JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.869664352, A.D. 1998-Jul-25 08:52:19.0000,  4.518758473345262E+08, -2.011891307800136E+08,  1.693115508503272E+07,
2451020.869664352, A.D. 1998-Jul-26 08:52:19.0000,  4.523469656893508E+08, -1.998791631768244E+08,  1.687561788693239E+07,
2451021.869664352, A.D. 1998-Jul-27 08:52:19.0000,  4.528143950436186E+08, -1.985675587482681E+08,  1.681994137383167E+07,
2451022.869664352, A.D. 1998-Jul-28 08:52:19.0000,  4.532781292996844E+08, -1.972543272162825E+08,  1.676412591320946E+07,
2451023.869664352, A.D. 1998-Jul-29 08:52:19.0000,  4.537381623804842E+08, -1.959394783273260E+08,  1.670817187408855E+07,
2451024.869664352, A.D. 1998-Jul-30 08:52:19.0000,  4.541944882296253E+08, -1.946230218523679E+08,  1.665207962703750E+07,
2451025.869664352, A.D. 1998-Jul-31 08:52:19.0000,  4.546471008114778E+08, -1.933049675868807E+08,  1.659584954417302E+07,
2451026.869664352, A.D. 1998-Aug-01 08:52:19.0000,  4.550959941112654E+08, -1.919853253508323E+08,  1.653948199916179E+07,
2451027.869664352, A.D. 1998-Aug-02 08:52:19.0000,  4.555411621351560E+08, -1.906641049886783E+08,  1.648297736722273E+07,
2451028.869664352, A.D. 1998-Aug-03 08:52:19.0000,  4.559825989103543E+08, -1.893413163693549E+08,  1.642633602512868E+07,
2451029.869664352, A.D. 1998-Aug-04 08:52:19.0000,  4.564202984851925E+08, -1.880169693862738E+08,  1.636955835120836E+07,
2451030.869664352, A.D. 1998-Aug-05 08:52:19.0000,  4.568542549292227E+08, -1.866910739573157E+08,  1.631264472534815E+07,
2451031.869664352, A.D. 1998-Aug-06 08:52:19.0000,  4.572844623333087E+08, -1.853636400248265E+08,  1.625559552899364E+07,
2451032.869664352, A.D. 1998-Aug-07 08:52:19.0000,  4.577109148097196E+08, -1.840346775556130E+08,  1.619841114515111E+07,
2451033.869664352, A.D. 1998-Aug-08 08:52:19.0000,  4.581336064922224E+08, -1.827041965409414E+08,  1.614109195838899E+07,
2451034.869664352, A.D. 1998-Aug-09 08:52:19.0000,  4.585525315361761E+08, -1.813722069965350E+08,  1.608363835483887E+07,
2451035.869664352, A.D. 1998-Aug-10 08:52:19.0000,  4.589676841186278E+08, -1.800387189625752E+08,  1.602605072219653E+07,
2451036.869664352, A.D. 1998-Aug-11 08:52:19.0000,  4.593790584384074E+08, -1.787037425037026E+08,  1.596832944972268E+07,
2451037.869664352, A.D. 1998-Aug-12 08:52:19.0000,  4.597866487162262E+08, -1.773672877090206E+08,  1.591047492824320E+07,
2451038.869664352, A.D. 1998-Aug-13 08:52:19.0000,  4.601904491947765E+08, -1.760293646921007E+08,  1.585248755014943E+07,
2451039.869664352, A.D. 1998-Aug-14 08:52:19.0000,  4.605904541388336E+08, -1.746899835909891E+08,  1.579436770939764E+07,
2451040.869664352, A.D. 1998-Aug-15 08:52:19.0000,  4.609866578353601E+08, -1.733491545682165E+08,  1.573611580150842E+07,
2451041.869664352, A.D. 1998-Aug-16 08:52:19.0000,  4.613790545936155E+08, -1.720068878108084E+08,  1.567773222356539E+07,
2451042.869664352, A.D. 1998-Aug-17 08:52:19.0000,  4.617676387452683E+08, -1.706631935302982E+08,  1.561921737421317E+07,
2451043.869664352, A.D. 1998-Aug-18 08:52:19.0000,  4.621524046445147E+08, -1.693180819627417E+08,  1.556057165365512E+07,
2451044.869664352, A.D. 1998-Aug-19 08:52:19.0000,  4.625333466682037E+08, -1.679715633687324E+08,  1.550179546365003E+07,
2451045.869664352, A.D. 1998-Aug-20 08:52:19.0000,  4.629104592159686E+08, -1.666236480334166E+08,  1.544288920750824E+07,
2451046.869664352, A.D. 1998-Aug-21 08:52:19.0000,  4.632837367103696E+08, -1.652743462665086E+08,  1.538385329008698E+07,
2451047.869664352, A.D. 1998-Aug-22 08:52:19.0000,  4.636531735970433E+08, -1.639236684023020E+08,  1.532468811778492E+07,
2451048.869664352, A.D. 1998-Aug-23 08:52:19.0000,  4.640187643448660E+08, -1.625716247996773E+08,  1.526539409853627E+07,
2451049.869664352, A.D. 1998-Aug-24 08:52:19.0000,  4.643805034461270E+08, -1.612182258421010E+08,  1.520597164180418E+07,
2451050.869664352, A.D. 1998-Aug-25 08:52:19.0000,  4.647383854167137E+08, -1.598634819376143E+08,  1.514642115857402E+07,
2451051.869664352, A.D. 1998-Aug-26 08:52:19.0000,  4.650924047963094E+08, -1.585074035188069E+08,  1.508674306134701E+07,
2451052.869664352, A.D. 1998-Aug-27 08:52:19.0000,  4.654425561485966E+08, -1.571500010427699E+08,  1.502693776413412E+07,
2451053.869664352, A.D. 1998-Aug-28 08:52:19.0000,  4.657888340614718E+08, -1.557912849910277E+08,  1.496700568245216E+07,
2451054.869664352, A.D. 1998-Aug-29 08:52:19.0000,  4.661312331472534E+08, -1.544312658694390E+08,  1.490694723332116E+07,
2451055.869664352, A.D. 1998-Aug-30 08:52:19.0000,  4.664697480428888E+08, -1.530699542080690E+08,  1.484676283526558E+07,
2451056.869664352, A.D. 1998-Aug-31 08:52:19.0000,  4.668043734101424E+08, -1.517073605610296E+08,  1.478645290831920E+07,
2451057.869664352, A.D. 1998-Sep-01 08:52:19.0000,  4.671351039357576E+08, -1.503434955062898E+08,  1.472601787403483E+07,
2451058.869664352, A.D. 1998-Sep-02 08:52:19.0000,  4.674619343315845E+08, -1.489783696454639E+08,  1.466545815549933E+07,
2451059.869664352, A.D. 1998-Sep-03 08:52:19.0000,  4.677848593346611E+08, -1.476119936035828E+08,  1.460477417735374E+07,
2451060.869664352, A.D. 1998-Sep-04 08:52:19.0000,  4.681038737072424E+08, -1.462443780288690E+08,  1.454396636581837E+07,
2451061.869664352, A.D. 1998-Sep-05 08:52:19.0000,  4.684189722367792E+08, -1.448755335925231E+08,  1.448303514872111E+07,
2451062.869664352, A.D. 1998-Sep-06 08:52:19.0000,  4.687301497358474E+08, -1.435054709885431E+08,  1.442198095552780E+07,
2451063.869664352, A.D. 1998-Sep-07 08:52:19.0000,  4.690374010420398E+08, -1.421342009335896E+08,  1.436080421737237E+07,
2451064.869664352, A.D. 1998-Sep-08 08:52:19.0000,  4.693407210178335E+08, -1.407617341669074E+08,  1.429950536708432E+07,
2451065.869664352, A.D. 1998-Sep-09 08:52:19.0000,  4.696401045504538E+08, -1.393880814503071E+08,  1.423808483921178E+07,
2451066.869664352, A.D. 1998-Sep-10 08:52:19.0000,  4.699355465517499E+08, -1.380132535682046E+08,  1.417654307003867E+07,
2451067.869664352, A.D. 1998-Sep-11 08:52:19.0000,  4.702270419580999E+08, -1.366372613277113E+08,  1.411488049759494E+07,
2451068.869664352, A.D. 1998-Sep-12 08:52:19.0000,  4.705145857303551E+08, -1.352601155587620E+08,  1.405309756166025E+07,
2451069.869664352, A.D. 1998-Sep-13 08:52:19.0000,  4.707981728538314E+08, -1.338818271142664E+08,  1.399119470376121E+07,
2451070.869664352, A.D. 1998-Sep-14 08:52:19.0000,  4.710777983383481E+08, -1.325024068702678E+08,  1.392917236716361E+07,
2451071.869664352, A.D. 1998-Sep-15 08:52:19.0000,  4.713534572183127E+08, -1.311218657260971E+08,  1.386703099686098E+07,
2451072.869664352, A.D. 1998-Sep-16 08:52:19.0000,  4.716251445528402E+08, -1.297402146045133E+08,  1.380477103956088E+07,
2451073.869664352, A.D. 1998-Sep-17 08:52:19.0000,  4.718928554259049E+08, -1.283574644518228E+08,  1.374239294366991E+07,
2451074.869664352, A.D. 1998-Sep-18 08:52:19.0000,  4.721565849465119E+08, -1.269736262379723E+08,  1.367989715927910E+07,
2451075.869664352, A.D. 1998-Sep-19 08:52:19.0000,  4.724163282488821E+08, -1.255887109566178E+08,  1.361728413814983E+07,
2451076.869664352, A.D. 1998-Sep-20 08:52:19.0000,  4.726720804926443E+08, -1.242027296251691E+08,  1.355455433370129E+07,
2451077.869664352, A.D. 1998-Sep-21 08:52:19.0000,  4.729238368630273E+08, -1.228156932848123E+08,  1.349170820099947E+07,
2451078.869664352, A.D. 1998-Sep-22 08:52:19.0000,  4.731715925710505E+08, -1.214276130005132E+08,  1.342874619674790E+07,
2451079.869664352, A.D. 1998-Sep-23 08:52:19.0000,  4.734153428537088E+08, -1.200384998610057E+08,  1.336566877928007E+07,
2451080.869664352, A.D. 1998-Sep-24 08:52:19.0000,  4.736550829741511E+08, -1.186483649787677E+08,  1.330247640855347E+07,
2451081.869664352, A.D. 1998-Sep-25 08:52:19.0000,  4.738908082218508E+08, -1.172572194899875E+08,  1.323916954614494E+07,
2451082.869664352, A.D. 1998-Sep-26 08:52:19.0000,  4.741225139127700E+08, -1.158650745545238E+08,  1.317574865524739E+07,
2451083.869664352, A.D. 1998-Sep-27 08:52:19.0000,  4.743501953895153E+08, -1.144719413558594E+08,  1.311221420066729E+07,
2451084.869664352, A.D. 1998-Sep-28 08:52:19.0000,  4.745738480214882E+08, -1.130778311010530E+08,  1.304856664882318E+07,
2451085.869664352, A.D. 1998-Sep-29 08:52:19.0000,  4.747934672050287E+08, -1.116827550206879E+08,  1.298480646774486E+07,
2451086.869664352, A.D. 1998-Sep-30 08:52:19.0000,  4.750090483635541E+08, -1.102867243688202E+08,  1.292093412707286E+07,
2451087.869664352, A.D. 1998-Oct-01 08:52:19.0000,  4.752205869476940E+08, -1.088897504229257E+08,  1.285695009805864E+07,
2451088.869664352, A.D. 1998-Oct-02 08:52:19.0000,  4.754280784354202E+08, -1.074918444838476E+08,  1.279285485356481E+07,
2451089.869664352, A.D. 1998-Oct-03 08:52:19.0000,  4.756315183321748E+08, -1.060930178757439E+08,  1.272864886806569E+07,
2451090.869664352, A.D. 1998-Oct-04 08:52:19.0000,  4.758309021709949E+08, -1.046932819460355E+08,  1.266433261764797E+07,
2451091.869664352, A.D. 1998-Oct-05 08:52:19.0000,  4.760262255126356E+08, -1.032926480653552E+08,  1.259990658001153E+07,
2451092.869664352, A.D. 1998-Oct-06 08:52:19.0000,  4.762174839456914E+08, -1.018911276274965E+08,  1.253537123447019E+07,
2451093.869664352, A.D. 1998-Oct-07 08:52:19.0000,  4.764046730867158E+08, -1.004887320493640E+08,  1.247072706195259E+07,
2451094.869664352, A.D. 1998-Oct-08 08:52:19.0000,  4.765877885803403E+08, -9.908547277092353E+07,  1.240597454500294E+07,
2451095.869664352, A.D. 1998-Oct-09 08:52:19.0000,  4.767668260993927E+08, -9.768136125515360E+07,  1.234111416778187E+07,
2451096.869664352, A.D. 1998-Oct-10 08:52:19.0000,  4.769417813450141E+08, -9.627640898799661E+07,  1.227614641606710E+07,
2451097.869664352, A.D. 1998-Oct-11 08:52:19.0000,  4.771126500467768E+08, -9.487062747831097E+07,  1.221107177725420E+07,
2451098.869664352, A.D. 1998-Oct-12 08:52:19.0000,  4.772794279628005E+08, -9.346402825782311E+07,  1.214589074035718E+07,
2451099.869664352, A.D. 1998-Oct-13 08:52:19.0000,  4.774421108798694E+08, -9.205662288108009E+07,  1.208060379600903E+07,
2451100.869664352, A.D. 1998-Oct-14 08:52:19.0000,  4.776006946135485E+08, -9.064842292540216E+07,  1.201521143646225E+07,
2451101.869664352, A.D. 1998-Oct-15 08:52:19.0000,  4.777551750083002E+08, -8.923943999083550E+07,  1.194971415558920E+07,
2451102.869664352, A.D. 1998-Oct-16 08:52:19.0000,  4.779055479376015E+08, -8.782968570010497E+07,  1.188411244888252E+07,
2451103.869664352, A.D. 1998-Oct-17 08:52:19.0000,  4.780518093040600E+08, -8.641917169856685E+07,  1.181840681345536E+07,
2451104.869664352, A.D. 1998-Oct-18 08:52:19.0000,  4.781939550395314E+08, -8.500790965416171E+07,  1.175259774804157E+07,
