JDTDB,Calendar Date (TDB),X,Y,Z,
2450852.938587963, A.D. 1998-Feb-08 10:31:34.0000, -9.949032845705610E+06, -5.655082347970788E+08, -2.037928851358403E+08,
2450853.938587963, A.D. 1998-Feb-09 10:31:34.0000, -8.715221030451080E+06, -5.655715236033469E+08, -2.040074064589969E+08,
2450854.938587963, A.D. 1998-Feb-10 10:31:34.0000, -7.481369208735785E+06, -5.656322340608920E+08, -2.042209976822472E+08,
2450855.938587963, A.D. 1998-Feb-11 10:31:34.0000, -6.247483021546135E+06, -5.656903673373108E+08, -2.044336583555104E+08,
2450856.938587963, A.D. 1998-Feb-12 10:31:34.0000, -5.013568103913016E+06, -5.657459246092317E+08, -2.046453880329445E+08,
2450857.938587963, A.D. 1998-Feb-13 10:31:34.0000, -3.779630084911510E+06, -5.657989070623035E+08, -2.048561862729393E+08,
2450858.938587963, A.D. 1998-Feb-14 10:31:34.0000, -2.545674587660026E+06, -5.658493158911862E+08, -2.050660526381062E+08,
2450859.938587963, A.D. 1998-Feb-15 10:31:34.0000, -1.311707229318663E+06, -5.658971522995430E+08, -2.052749866952728E+08,
2450860.938587963, A.D. 1998-Feb-16 10:31:34.0000, -7.773362108654126E+04, -5.659424175000353E+08, -2.054829880154739E+08,
2450861.938587963, A.D. 1998-Feb-17 10:31:34.0000,  1.156240631802199E+06, -5.659851127143188E+08, -2.056900561739446E+08,
2450862.938587963, A.D. 1998-Feb-18 10:31:34.0000,  2.390209930084136E+06, -5.660252391730417E+08, -2.058961907501135E+08,
2450863.938587963, A.D. 1998-Feb-19 10:31:34.0000,  3.624168680474498E+06, -5.660627981158464E+08, -2.061013913275963E+08,
2450864.938587963, A.D. 1998-Feb-20 10:31:34.0000,  4.858111295677885E+06, -5.660977907913716E+08, -2.063056574941895E+08,
2450865.938587963, A.D. 1998-Feb-21 10:31:34.0000,  6.092032194402410E+06, -5.661302184572592E+08, -2.065089888418650E+08,
2450866.938587963, A.D. 1998-Feb-22 10:31:34.0000,  7.325925801378154E+06, -5.661600823801603E+08, -2.067113849667650E+08,
2450867.938587963, A.D. 1998-Feb-23 10:31:34.0000,  8.559786547380924E+06, -5.661873838357463E+08, -2.069128454691982E+08,
2450868.938587963, A.D. 1998-Feb-24 10:31:34.0000,  9.793608869262010E+06, -5.662121241087183E+08, -2.071133699536352E+08,
2450869.938587963, A.D. 1998-Feb-25 10:31:34.0000,  1.102738720998560E+07, -5.662343044928199E+08, -2.073129580287068E+08,
2450870.938587963, A.D. 1998-Feb-26 10:31:34.0000,  1.226111601867475E+07, -5.662539262908473E+08, -2.075116093072007E+08,
2450871.938587963, A.D. 1998-Feb-27 10:31:34.0000,  1.349478975066710E+07, -5.662709908146574E+08, -2.077093234060609E+08,
2450872.938587963, A.D. 1998-Feb-28 10:31:34.0000,  1.472840286758133E+07, -5.662854993851726E+08, -2.079060999463865E+08,
2450873.938587963, A.D. 1998-Mar-01 10:31:34.0000,  1.596194983739514E+07, -5.662974533323773E+08, -2.081019385534321E+08,
2450874.938587963, A.D. 1998-Mar-02 10:31:34.0000,  1.719542513453490E+07, -5.663068539953036E+08, -2.082968388566062E+08,
2450875.938587963, A.D. 1998-Mar-03 10:31:34.0000,  1.842882323997599E+07, -5.663137027220033E+08, -2.084908004894724E+08,
2450876.938587963, A.D. 1998-Mar-04 10:31:34.0000,  1.966213864135210E+07, -5.663180008694994E+08, -2.086838230897477E+08,
2450877.938587963, A.D. 1998-Mar-05 10:31:34.0000,  2.089536583306970E+07, -5.663197498037158E+08, -2.088759062993002E+08,
2450878.938587963, A.D. 1998-Mar-06 10:31:34.0000,  2.212849931642268E+07, -5.663189508993781E+08, -2.090670497641442E+08,
