JDTDB,Calendar Date (TDB),X,Y,Z,
2450820.145763889, A.D. 1998-Jan-06 15:29:54.0000, -5.542311456663783E+07, -6.066782771991636E+08, -2.379902613980141E+07,
2450821.145763889, A.D. 1998-Jan-07 15:29:54.0000, -5.418621444807129E+07, -6.068967626486378E+08, -2.379093671447000E+07,
2450822.145763889, A.D. 1998-Jan-08 15:29:54.0000, -5.294907734623974E+07, -6.071125952141720E+08, -2.378274328491569E+07,
2450823.145763889, A.D. 1998-Jan-09 15:29:54.0000, -5.171170878222887E+07, -6.073257753279740E+08, -2.377444594098637E+07,
2450824.145763889, A.D. 1998-Jan-10 15:29:54.0000, -5.047411427240295E+07, -6.075363034325895E+08, -2.376604477286991E+07,
2450825.145763889, A.D. 1998-Jan-11 15:29:54.0000, -4.923629932838302E+07, -6.077441799808624E+08, -2.375753987109265E+07,
2450826.145763889, A.D. 1998-Jan-12 15:29:54.0000, -4.799826945702843E+07, -6.079494054358927E+08, -2.374893132651728E+07,
2450827.145763889, A.D. 1998-Jan-13 15:29:54.0000, -4.676003016042135E+07, -6.081519802709979E+08, -2.374021923034152E+07,
2450828.145763889, A.D. 1998-Jan-14 15:29:54.0000, -4.552158693585356E+07, -6.083519049696757E+08, -2.373140367409572E+07,
2450829.145763889, A.D. 1998-Jan-15 15:29:54.0000, -4.428294527581544E+07, -6.085491800255665E+08, -2.372248474964121E+07,
2450830.145763889, A.D. 1998-Jan-16 15:29:54.0000, -4.304411066798641E+07, -6.087438059424195E+08, -2.371346254916784E+07,
2450831.145763889, A.D. 1998-Jan-17 15:29:54.0000, -4.180508859522685E+07, -6.089357832340586E+08, -2.370433716519198E+07,
2450832.145763889, A.D. 1998-Jan-18 15:29:54.0000, -4.056588453557113E+07, -6.091251124243501E+08, -2.369510869055468E+07,
2450833.145763889, A.D. 1998-Jan-19 15:29:54.0000, -3.932650396222142E+07, -6.093117940471721E+08, -2.368577721841934E+07,
2450834.145763889, A.D. 1998-Jan-20 15:29:54.0000, -3.808695234354248E+07, -6.094958286463844E+08, -2.367634284226948E+07,
2450835.145763889, A.D. 1998-Jan-21 15:29:54.0000, -3.684723514305678E+07, -6.096772167758000E+08, -2.366680565590718E+07,
2450836.145763889, A.D. 1998-Jan-22 15:29:54.0000, -3.560735781944034E+07, -6.098559589991580E+08, -2.365716575345066E+07,
2450837.145763889, A.D. 1998-Jan-23 15:29:54.0000, -3.436732582651876E+07, -6.100320558900964E+08, -2.364742322933272E+07,
2450838.145763889, A.D. 1998-Jan-24 15:29:54.0000, -3.312714461326377E+07, -6.102055080321269E+08, -2.363757817829826E+07,
2450839.145763889, A.D. 1998-Jan-25 15:29:54.0000, -3.188681962378988E+07, -6.103763160186102E+08, -2.362763069540289E+07,
2450840.145763889, A.D. 1998-Jan-26 15:29:54.0000, -3.064635629735135E+07, -6.105444804527315E+08, -2.361758087601113E+07,
2450841.145763889, A.D. 1998-Jan-27 15:29:54.0000, -2.940576006833924E+07, -6.107100019474787E+08, -2.360742881579423E+07,
2450842.145763889, A.D. 1998-Jan-28 15:29:54.0000, -2.816503636627879E+07, -6.108728811256187E+08, -2.359717461072874E+07,
2450843.145763889, A.D. 1998-Jan-29 15:29:54.0000, -2.692419061582660E+07, -6.110331186196769E+08, -2.358681835709476E+07,
2450844.145763889, A.D. 1998-Jan-30 15:29:54.0000, -2.568322823676826E+07, -6.111907150719162E+08, -2.357636015147409E+07,
2450845.145763889, A.D. 1998-Jan-31 15:29:54.0000, -2.444215464401586E+07, -6.113456711343162E+08, -2.356580009074903E+07,
2450846.145763889, A.D. 1998-Feb-01 15:29:54.0000, -2.320097524760568E+07, -6.114979874685545E+08, -2.355513827210027E+07,
2450847.145763889, A.D. 1998-Feb-02 15:29:54.0000, -2.195969545269582E+07, -6.116476647459880E+08, -2.354437479300606E+07,
2450848.145763889, A.D. 1998-Feb-03 15:29:54.0000, -2.071832065956407E+07, -6.117947036476351E+08, -2.353350975123996E+07,
2450849.145763889, A.D. 1998-Feb-04 15:29:54.0000, -1.947685626360566E+07, -6.119391048641578E+08, -2.352254324487001E+07,
