JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.414523203961513E+09, -6.308367987235949E+09, -1.450010179024770E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.414812497537603E+09, -6.308239396992867E+09, -1.450024097282840E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.415101782149737E+09, -6.308110795602784E+09, -1.450038012552869E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.415391057815693E+09, -6.307982183068724E+09, -1.450051924836284E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.415680324553756E+09, -6.307853559392346E+09, -1.450065834134467E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.415969582382477E+09, -6.307724924573870E+09, -1.450079740448717E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.416258831320428E+09, -6.307596278612030E+09, -1.450093643780235E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.416548071385956E+09, -6.307467621504133E+09, -1.450107544130101E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.416837302596956E+09, -6.307338953246133E+09, -1.450121441499261E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.417126524970692E+09, -6.307210273832781E+09, -1.450135335888520E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.417415738523638E+09, -6.307081583257782E+09, -1.450149227298546E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.417704943271394E+09, -6.306952881513985E+09, -1.450163115729872E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.417994139228629E+09, -6.306824168593559E+09, -1.450177001182910E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.418283326409069E+09, -6.306695444488180E+09, -1.450190883657964E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.418572504825528E+09, -6.306566709189179E+09, -1.450204763155239E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.418861674489944E+09, -6.306437962687675E+09, -1.450218639674867E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.419150835413453E+09, -6.306309204974691E+09, -1.450232513216916E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.419439987606461E+09, -6.306180436041237E+09, -1.450246383781400E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.419729131078716E+09, -6.306051655878367E+09, -1.450260251368299E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.420018265839391E+09, -6.305922864477231E+09, -1.450274115977566E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.420307391897151E+09, -6.305794061829098E+09, -1.450287977609134E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.420596509260215E+09, -6.305665247925364E+09, -1.450301836262927E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.420885617936422E+09, -6.305536422757565E+09, -1.450315691938860E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.421174717933272E+09, -6.305407586317363E+09, -1.450329544636850E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.421463809257977E+09, -6.305278738596546E+09, -1.450343394356815E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.421752891917486E+09, -6.305149879587009E+09, -1.450357241098675E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.422041965918523E+09, -6.305021009280746E+09, -1.450371084862357E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.422331031267604E+09, -6.304892127669821E+09, -1.450384925647793E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.422620087971057E+09, -6.304763234746372E+09, -1.450398763454923E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.422909136035035E+09, -6.304634330502579E+09, -1.450412598283691E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.423198175465530E+09, -6.304505414930656E+09, -1.450426430134050E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.423487206268372E+09, -6.304376488022841E+09, -1.450440259005953E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.423776228449238E+09, -6.304247549771383E+09, -1.450454084899363E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.424065242013657E+09, -6.304118600168524E+09, -1.450467907814243E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.424354246967004E+09, -6.303989639206497E+09, -1.450481727750562E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.424643243314506E+09, -6.303860666877521E+09, -1.450495544708289E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.424932231061232E+09, -6.303731683173780E+09, -1.450509358687394E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.425221210212099E+09, -6.303602688087442E+09, -1.450523169687849E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.425510180771865E+09, -6.303473681610630E+09, -1.450536977709623E+09,
