JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.318449074, A.D. 1998-Jul-26 19:38:34.0000,  4.596735358124381E+08,  4.154981648171467E+07,  9.307898034904526E+07,
2451022.318449074, A.D. 1998-Jul-27 19:38:34.0000,  4.594517678468720E+08,  4.298705884992537E+07,  9.323894675945492E+07,
2451023.318449074, A.D. 1998-Jul-28 19:38:34.0000,  4.592256418662450E+08,  4.442388917819827E+07,  9.339802546328400E+07,
2451024.318449074, A.D. 1998-Jul-29 19:38:34.0000,  4.589951584524174E+08,  4.586029368212032E+07,  9.355621464258730E+07,
2451025.318449074, A.D. 1998-Jul-30 19:38:34.0000,  4.587603182316509E+08,  4.729625857184261E+07,  9.371351248707864E+07,
2451026.318449074, A.D. 1998-Jul-31 19:38:34.0000,  4.585211218746524E+08,  4.873177005222971E+07,  9.386991719416173E+07,
2451027.318449074, A.D. 1998-Aug-01 19:38:34.0000,  4.582775700966176E+08,  5.016681432300860E+07,  9.402542696896079E+07,
2451028.318449074, A.D. 1998-Aug-02 19:38:34.0000,  4.580296636572735E+08,  5.160137757891712E+07,  9.418004002435119E+07,
2451029.318449074, A.D. 1998-Aug-03 19:38:34.0000,  4.577774033609210E+08,  5.303544600985193E+07,  9.433375458099012E+07,
2451030.318449074, A.D. 1998-Aug-04 19:38:34.0000,  4.575207900564756E+08,  5.446900580101579E+07,  9.448656886734685E+07,
2451031.318449074, A.D. 1998-Aug-05 19:38:34.0000,  4.572598246375094E+08,  5.590204313306411E+07,  9.463848111973318E+07,
2451032.318449074, A.D. 1998-Aug-06 19:38:34.0000,  4.569945080422911E+08,  5.733454418225067E+07,  9.478948958233359E+07,
2451033.318449074, A.D. 1998-Aug-07 19:38:34.0000,  4.567248412538264E+08,  5.876649512057231E+07,  9.493959250723526E+07,
2451034.318449074, A.D. 1998-Aug-08 19:38:34.0000,  4.564508252998983E+08,  6.019788211591253E+07,  9.508878815445782E+07,
2451035.318449074, A.D. 1998-Aug-09 19:38:34.0000,  4.561724612531073E+08,  6.162869133218385E+07,  9.523707479198317E+07,
2451036.318449074, A.D. 1998-Aug-10 19:38:34.0000,  4.558897502309114E+08,  6.305890892946872E+07,  9.538445069578463E+07,
2451037.318449074, A.D. 1998-Aug-11 19:38:34.0000,  4.556026933956673E+08,  6.448852106415888E+07,  9.553091414985624E+07,
2451038.318449074, A.D. 1998-Aug-12 19:38:34.0000,  4.553112919546716E+08,  6.591751388909286E+07,  9.567646344624141E+07,
2451039.318449074, A.D. 1998-Aug-13 19:38:34.0000,  4.550155471602045E+08,  6.734587355369186E+07,  9.582109688506129E+07,
2451040.318449074, A.D. 1998-Aug-14 19:38:34.0000,  4.547154603095738E+08,  6.877358620409352E+07,  9.596481277454281E+07,
2451041.318449074, A.D. 1998-Aug-15 19:38:34.0000,  4.544110327451622E+08,  7.020063798328373E+07,  9.610760943104616E+07,
2451042.318449074, A.D. 1998-Aug-16 19:38:34.0000,  4.541022658544779E+08,  7.162701503122671E+07,  9.624948517909157E+07,
2451043.318449074, A.D. 1998-Aug-17 19:38:34.0000,  4.537891610702084E+08,  7.305270348499298E+07,  9.639043835138564E+07,
2451044.318449074, A.D. 1998-Aug-18 19:38:34.0000,  4.534717198702802E+08,  7.447768947888646E+07,  9.653046728884700E+07,
2451045.318449074, A.D. 1998-Aug-19 19:38:34.0000,  4.531499437779237E+08,  7.590195914457053E+07,  9.666957034063096E+07,
2451046.318449074, A.D. 1998-Aug-20 19:38:34.0000,  4.528238343617472E+08,  7.732549861119440E+07,  9.680774586415423E+07,
2451047.318449074, A.D. 1998-Aug-21 19:38:34.0000,  4.524933932358159E+08,  7.874829400552124E+07,  9.694499222511722E+07,
2451048.318449074, A.D. 1998-Aug-22 19:38:34.0000,  4.521586220597445E+08,  8.017033145205960E+07,  9.708130779752742E+07,
2451049.318449074, A.D. 1998-Aug-23 19:38:34.0000,  4.518195225387973E+08,  8.159159707320087E+07,  9.721669096372113E+07,
2451050.318449074, A.D. 1998-Aug-24 19:38:34.0000,  4.514760964240010E+08,  8.301207698936570E+07,  9.735114011438507E+07,
2451051.318449074, A.D. 1998-Aug-25 19:38:34.0000,  4.511283455122681E+08,  8.443175731916273E+07,  9.748465364857806E+07,
2451052.318449074, A.D. 1998-Aug-26 19:38:34.0000,  4.507762716465279E+08,  8.585062417956512E+07,  9.761722997375260E+07,
2451053.318449074, A.D. 1998-Aug-27 19:38:34.0000,  4.504198767158667E+08,  8.726866368610731E+07,  9.774886750577784E+07,
2451054.318449074, A.D. 1998-Aug-28 19:38:34.0000,  4.500591626556695E+08,  8.868586195310822E+07,  9.787956466896425E+07,
2451055.318449074, A.D. 1998-Aug-29 19:38:34.0000,  4.496941314477580E+08,  9.010220509392272E+07,  9.800931989609072E+07,
2451056.318449074, A.D. 1998-Aug-30 19:38:34.0000,  4.493247851205171E+08,  9.151767922122592E+07,  9.813813162843508E+07,
2451057.318449074, A.D. 1998-Aug-31 19:38:34.0000,  4.489511257490008E+08,  9.293227044732714E+07,  9.826599831580928E+07,
2451058.318449074, A.D. 1998-Sep-01 19:38:34.0000,  4.485731554550053E+08,  9.434596488451059E+07,  9.839291841659917E+07,
2451059.318449074, A.D. 1998-Sep-02 19:38:34.0000,  4.481908764071012E+08,  9.575874864539702E+07,  9.851889039780922E+07,
2451060.318449074, A.D. 1998-Sep-03 19:38:34.0000,  4.478042908206180E+08,  9.717060784331366E+07,  9.864391273511395E+07,
2451061.318449074, A.D. 1998-Sep-04 19:38:34.0000,  4.474134009575723E+08,  9.858152859265573E+07,  9.876798391291140E+07,
2451062.318449074, A.D. 1998-Sep-05 19:38:34.0000,  4.470182091265464E+08,  9.999149700922759E+07,  9.889110242438070E+07,
2451063.318449074, A.D. 1998-Sep-06 19:38:34.0000,  4.466187176825205E+08,  1.014004992105447E+08,  9.901326677154037E+07,
2451064.318449074, A.D. 1998-Sep-07 19:38:34.0000,  4.462149290266727E+08,  1.028085213160842E+08,  9.913447546530506E+07,
2451065.318449074, A.D. 1998-Sep-08 19:38:34.0000,  4.458068456061622E+08,  1.042155494474762E+08,  9.925472702553916E+07,
2451066.318449074, A.D. 1998-Sep-09 19:38:34.0000,  4.453944699139149E+08,  1.056215697286353E+08,  9.937401998110467E+07,
2451067.318449074, A.D. 1998-Sep-10 19:38:34.0000,  4.449778044884292E+08,  1.070265682858369E+08,  9.949235286990322E+07,
2451068.318449074, A.D. 1998-Sep-11 19:38:34.0000,  4.445568519136143E+08,  1.084305312477479E+08,  9.960972423891076E+07,
2451069.318449074, A.D. 1998-Sep-12 19:38:34.0000,  4.441316148186718E+08,  1.098334447454254E+08,  9.972613264420566E+07,
2451070.318449074, A.D. 1998-Sep-13 19:38:34.0000,  4.437020958780240E+08,  1.112352949122993E+08,  9.984157665099131E+07,
2451071.318449074, A.D. 1998-Sep-14 19:38:34.0000,  4.432682978112888E+08,  1.126360678841534E+08,  9.995605483361365E+07,
