JDTDB,Calendar Date (TDB),X,Y,Z,
2450953.563298611, A.D. 1998-May-20 01:31:09.0000, -1.585168131423845E+08,  4.878421345939344E+08,  4.936267490103471E+07,
2450954.563298611, A.D. 1998-May-21 01:31:09.0000, -1.598152924811684E+08,  4.873931878841975E+08,  4.959212333725977E+07,
2450955.563298611, A.D. 1998-May-22 01:31:09.0000, -1.611126159856972E+08,  4.869407129022104E+08,  4.982121274904677E+07,
2450956.563298611, A.D. 1998-May-23 01:31:09.0000, -1.624087742612478E+08,  4.864847128824512E+08,  5.004994147444996E+07,
2450957.563298611, A.D. 1998-May-24 01:31:09.0000, -1.637037579214655E+08,  4.860251910852180E+08,  5.027830785413808E+07,
2450958.563298611, A.D. 1998-May-25 01:31:09.0000, -1.649975575883974E+08,  4.855621507965760E+08,  5.050631023140165E+07,
2450959.563298611, A.D. 1998-May-26 01:31:09.0000, -1.662901638925163E+08,  4.850955953283061E+08,  5.073394695215902E+07,
2450960.563298611, A.D. 1998-May-27 01:31:09.0000, -1.675815674727342E+08,  4.846255280178579E+08,  5.096121636496201E+07,
2450961.563298611, A.D. 1998-May-28 01:31:09.0000, -1.688717589764045E+08,  4.841519522283074E+08,  5.118811682100126E+07,
2450962.563298611, A.D. 1998-May-29 01:31:09.0000, -1.701607290593120E+08,  4.836748713483251E+08,  5.141464667411050E+07,
2450963.563298611, A.D. 1998-May-30 01:31:09.0000, -1.714484683856539E+08,  4.831942887921574E+08,  5.164080428077212E+07,
2450964.563298611, A.D. 1998-May-31 01:31:09.0000, -1.727349676280089E+08,  4.827102079996238E+08,  5.186658800012198E+07,
2450965.563298611, A.D. 1998-Jun-01 01:31:09.0000, -1.740202174673002E+08,  4.822226324361386E+08,  5.209199619395599E+07,
2450966.563298611, A.D. 1998-Jun-02 01:31:09.0000, -1.753042085927579E+08,  4.817315655927560E+08,  5.231702722673893E+07,
2450967.563298611, A.D. 1998-Jun-03 01:31:09.0000, -1.765869317018844E+08,  4.812370109862461E+08,  5.254167946561551E+07,
2450968.563298611, A.D. 1998-Jun-04 01:31:09.0000, -1.778683775004335E+08,  4.807389721592025E+08,  5.276595128042543E+07,
2450969.563298611, A.D. 1998-Jun-05 01:31:09.0000, -1.791485367024119E+08,  4.802374526801770E+08,  5.298984104372305E+07,
2450970.563298611, A.D. 1998-Jun-06 01:31:09.0000, -1.804274000301145E+08,  4.797324561438442E+08,  5.321334713080189E+07,
2450971.563298611, A.D. 1998-Jun-07 01:31:09.0000, -1.817049582142028E+08,  4.792239861711790E+08,  5.343646791972497E+07,
2450972.563298611, A.D. 1998-Jun-08 01:31:09.0000, -1.829812019938321E+08,  4.787120464096416E+08,  5.365920179135951E+07,
2450973.563298611, A.D. 1998-Jun-09 01:31:09.0000, -1.842561221168329E+08,  4.781966405333511E+08,  5.388154712941608E+07,
2450974.563298611, A.D. 1998-Jun-10 01:31:09.0000, -1.855297093399408E+08,  4.776777722432330E+08,  5.410350232049006E+07,
2450975.563298611, A.D. 1998-Jun-11 01:31:09.0000, -1.868019544290720E+08,  4.771554452671249E+08,  5.432506575410369E+07,
2450976.563298611, A.D. 1998-Jun-12 01:31:09.0000, -1.880728481596260E+08,  4.766296633598281E+08,  5.454623582274622E+07,
2450977.563298611, A.D. 1998-Jun-13 01:31:09.0000, -1.893423813167987E+08,  4.761004303030993E+08,  5.476701092191014E+07,
2450978.563298611, A.D. 1998-Jun-14 01:31:09.0000, -1.906105446958923E+08,  4.755677499055819E+08,  5.498738945012242E+07,
2450979.563298611, A.D. 1998-Jun-15 01:31:09.0000, -1.918773291025988E+08,  4.750316260026822E+08,  5.520736980896837E+07,
2450980.563298611, A.D. 1998-Jun-16 01:31:09.0000, -1.931427253532488E+08,  4.744920624564048E+08,  5.542695040310931E+07,
2450981.563298611, A.D. 1998-Jun-17 01:31:09.0000, -1.944067242750146E+08,  4.739490631551572E+08,  5.564612964029363E+07,
2450982.563298611, A.D. 1998-Jun-18 01:31:09.0000, -1.956693167060666E+08,  4.734026320135422E+08,  5.586490593136188E+07,
2450983.563298611, A.D. 1998-Jun-19 01:31:09.0000, -1.969304934956832E+08,  4.728527729721488E+08,  5.608327769024831E+07,
2450984.563298611, A.D. 1998-Jun-20 01:31:09.0000, -1.981902455043218E+08,  4.722994899973555E+08,  5.630124333397946E+07,
2450985.563298611, A.D. 1998-Jun-21 01:31:09.0000, -1.994485636036575E+08,  4.717427870811509E+08,  5.651880128267109E+07,
2450986.563298611, A.D. 1998-Jun-22 01:31:09.0000, -2.007054386765977E+08,  4.711826682409791E+08,  5.673594995952517E+07,
2450987.563298611, A.D. 1998-Jun-23 01:31:09.0000, -2.019608616172818E+08,  4.706191375196074E+08,  5.695268779082701E+07,
2450988.563298611, A.D. 1998-Jun-24 01:31:09.0000, -2.032148233310729E+08,  4.700521989850210E+08,  5.716901320594421E+07,
2450989.563298611, A.D. 1998-Jun-25 01:31:09.0000, -2.044673147345460E+08,  4.694818567303374E+08,  5.738492463732684E+07,
2450990.563298611, A.D. 1998-Jun-26 01:31:09.0000, -2.057183267554798E+08,  4.689081148737425E+08,  5.760042052050906E+07,
2450991.563298611, A.D. 1998-Jun-27 01:31:09.0000, -2.069678503328513E+08,  4.683309775584386E+08,  5.781549929411331E+07,
2450992.563298611, A.D. 1998-Jun-28 01:31:09.0000, -2.082158764168385E+08,  4.677504489526094E+08,  5.803015939985499E+07,
2450993.563298611, A.D. 1998-Jun-29 01:31:09.0000, -2.094623959688308E+08,  4.671665332493923E+08,  5.824439928254989E+07,
2450994.563298611, A.D. 1998-Jun-30 01:31:09.0000, -2.107073999614457E+08,  4.665792346668572E+08,  5.845821739012200E+07,
2450995.563298611, A.D. 1998-Jul-01 01:31:09.0000, -2.119508793785552E+08,  4.659885574479918E+08,  5.867161217361245E+07,
2450996.563298611, A.D. 1998-Jul-02 01:31:09.0000, -2.131928252153178E+08,  4.653945058606892E+08,  5.888458208719006E+07,
2450997.563298611, A.D. 1998-Jul-03 01:31:09.0000, -2.144332284782177E+08,  4.647970841977367E+08,  5.909712558816162E+07,
2450998.563298611, A.D. 1998-Jul-04 01:31:09.0000, -2.156720801851095E+08,  4.641962967768065E+08,  5.930924113698396E+07,
2450999.563298611, A.D. 1998-Jul-05 01:31:09.0000, -2.169093713652686E+08,  4.635921479404454E+08,  5.952092719727525E+07,
2451000.563298611, A.D. 1998-Jul-06 01:31:09.0000, -2.181450930594448E+08,  4.629846420560639E+08,  5.973218223582742E+07,
2451001.563298611, A.D. 1998-Jul-07 01:31:09.0000, -2.193792363199208E+08,  4.623737835159247E+08,  5.994300472261858E+07,
2451002.563298611, A.D. 1998-Jul-08 01:31:09.0000, -2.206117922105729E+08,  4.617595767371298E+08,  6.015339313082576E+07,
2451003.563298611, A.D. 1998-Jul-09 01:31:09.0000, -2.218427518069351E+08,  4.611420261616060E+08,  6.036334593683749E+07,
2451004.563298611, A.D. 1998-Jul-10 01:31:09.0000, -2.230721061962647E+08,  4.605211362560890E+08,  6.057286162026674E+07,
