JDTDB,Calendar Date (TDB),X,Y,Z,
2450816.615740741, A.D. 1998-Jan-03 02:46:40.0000, -1.635132228076608E+07,  5.352996367446111E+08, -1.982697184837019E+07,
2450817.615740741, A.D. 1998-Jan-04 02:46:40.0000, -1.776804119958753E+07,  5.352770968722431E+08, -2.000757248173112E+07,
2450818.615740741, A.D. 1998-Jan-05 02:46:40.0000, -1.918464666944978E+07,  5.352511120756801E+08, -2.018804432956153E+07,
2450819.615740741, A.D. 1998-Jan-06 02:46:40.0000, -2.060112958844316E+07,  5.352216830974390E+08, -2.036838625174823E+07,
2450820.615740741, A.D. 1998-Jan-07 02:46:40.0000, -2.201748085887985E+07,  5.351888107087992E+08, -2.054859710966492E+07,
2450821.615740741, A.D. 1998-Jan-08 02:46:40.0000, -2.343369138737807E+07,  5.351524957097938E+08, -2.072867576618728E+07,
2450822.615740741, A.D. 1998-Jan-09 02:46:40.0000, -2.484975208495183E+07,  5.351127389291999E+08, -2.090862108570632E+07,
2450823.615740741, A.D. 1998-Jan-10 02:46:40.0000, -2.626565386710547E+07,  5.350695412245305E+08, -2.108843193414250E+07,
2450824.615740741, A.D. 1998-Jan-11 02:46:40.0000, -2.768138765393242E+07,  5.350229034820230E+08, -2.126810717895788E+07,
2450825.615740741, A.D. 1998-Jan-12 02:46:40.0000, -2.909694437021737E+07,  5.349728266166278E+08, -2.144764568916959E+07,
2450826.615740741, A.D. 1998-Jan-13 02:46:40.0000, -3.051231494554136E+07,  5.349193115719941E+08, -2.162704633536184E+07,
2450827.615740741, A.D. 1998-Jan-14 02:46:40.0000, -3.192749031438923E+07,  5.348623593204542E+08, -2.180630798969808E+07,
2450828.615740741, A.D. 1998-Jan-15 02:46:40.0000, -3.334246141625904E+07,  5.348019708630066E+08, -2.198542952593341E+07,
2450829.615740741, A.D. 1998-Jan-16 02:46:40.0000, -3.475721919577304E+07,  5.347381472292957E+08, -2.216440981942642E+07,
2450830.615740741, A.D. 1998-Jan-17 02:46:40.0000, -3.617175460278979E+07,  5.346708894775906E+08, -2.234324774715114E+07,
2450831.615740741, A.D. 1998-Jan-18 02:46:40.0000, -3.758605859251732E+07,  5.346001986947622E+08, -2.252194218770882E+07,
2450832.615740741, A.D. 1998-Jan-19 02:46:40.0000, -3.900012212562697E+07,  5.345260759962577E+08, -2.270049202134001E+07,
2450833.615740741, A.D. 1998-Jan-20 02:46:40.0000, -4.041393616836774E+07,  5.344485225260735E+08, -2.287889612993610E+07,
2450834.615740741, A.D. 1998-Jan-21 02:46:40.0000, -4.182749169268117E+07,  5.343675394567272E+08, -2.305715339705124E+07,
2450835.615740741, A.D. 1998-Jan-22 02:46:40.0000, -4.324077967631618E+07,  5.342831279892272E+08, -2.323526270791411E+07,
2450836.615740741, A.D. 1998-Jan-23 02:46:40.0000, -4.465379110294434E+07,  5.341952893530408E+08, -2.341322294943947E+07,
2450837.615740741, A.D. 1998-Jan-24 02:46:40.0000, -4.606651696227504E+07,  5.341040248060620E+08, -2.359103301024023E+07,
2450838.615740741, A.D. 1998-Jan-25 02:46:40.0000, -4.747894825017071E+07,  5.340093356345757E+08, -2.376869178063896E+07,
2450839.615740741, A.D. 1998-Jan-26 02:46:40.0000, -4.889107596876191E+07,  5.339112231532231E+08, -2.394619815267968E+07,
2450840.615740741, A.D. 1998-Jan-27 02:46:40.0000, -5.030289112656230E+07,  5.338096887049638E+08, -2.412355102013963E+07,
2450841.615740741, A.D. 1998-Jan-28 02:46:40.0000, -5.171438473858360E+07,  5.337047336610379E+08, -2.430074927854091E+07,
2450842.615740741, A.D. 1998-Jan-29 02:46:40.0000, -5.312554782645019E+07,  5.335963594209256E+08, -2.447779182516208E+07,
2450843.615740741, A.D. 1998-Jan-30 02:46:40.0000, -5.453637141851362E+07,  5.334845674123074E+08, -2.465467755905017E+07,
2450844.615740741, A.D. 1998-Jan-31 02:46:40.0000, -5.594684654996675E+07,  5.333693590910214E+08, -2.483140538103223E+07,
2450845.615740741, A.D. 1998-Feb-01 02:46:40.0000, -5.735696426295787E+07,  5.332507359410203E+08, -2.500797419372678E+07,
2450846.615740741, A.D. 1998-Feb-02 02:46:40.0000, -5.876671560670437E+07,  5.331286994743272E+08, -2.518438290155599E+07,
2450847.615740741, A.D. 1998-Feb-03 02:46:40.0000, -6.017609163760620E+07,  5.330032512309898E+08, -2.536063041075671E+07,
2450848.615740741, A.D. 1998-Feb-04 02:46:40.0000, -6.158508341935906E+07,  5.328743927790334E+08, -2.553671562939286E+07,
2450849.615740741, A.D. 1998-Feb-05 02:46:40.0000, -6.299368202306734E+07,  5.327421257144137E+08, -2.571263746736664E+07,
2450850.615740741, A.D. 1998-Feb-06 02:46:40.0000, -6.440187852735661E+07,  5.326064516609668E+08, -2.588839483643022E+07,
2450851.615740741, A.D. 1998-Feb-07 02:46:40.0000, -6.580966401848585E+07,  5.324673722703590E+08, -2.606398665019789E+07,
2450852.615740741, A.D. 1998-Feb-08 02:46:40.0000, -6.721702959045935E+07,  5.323248892220347E+08, -2.623941182415724E+07,
2450853.615740741, A.D. 1998-Feb-09 02:46:40.0000, -6.862396634513806E+07,  5.321790042231629E+08, -2.641466927568126E+07,
2450854.615740741, A.D. 1998-Feb-10 02:46:40.0000, -7.003046539235055E+07,  5.320297190085826E+08, -2.658975792403996E+07,
2450855.615740741, A.D. 1998-Feb-11 02:46:40.0000, -7.143651785000356E+07,  5.318770353407459E+08, -2.676467669041234E+07,
2450856.615740741, A.D. 1998-Feb-12 02:46:40.0000, -7.284211484419157E+07,  5.317209550096604E+08, -2.693942449789849E+07,
2450857.615740741, A.D. 1998-Feb-13 02:46:40.0000, -7.424724750930595E+07,  5.315614798328279E+08, -2.711400027153096E+07,
2450858.615740741, A.D. 1998-Feb-14 02:46:40.0000, -7.565190698814321E+07,  5.313986116551836E+08, -2.728840293828791E+07,
2450859.615740741, A.D. 1998-Feb-15 02:46:40.0000, -7.705608443201184E+07,  5.312323523490312E+08, -2.746263142710441E+07,
2450860.615740741, A.D. 1998-Feb-16 02:46:40.0000, -7.845977100083824E+07,  5.310627038139768E+08, -2.763668466888559E+07,
