JDTDB,Calendar Date (TDB),X,Y,Z,
2451008.509965278, A.D. 1998-Jul-14 00:14:21.0000,  4.648748950229346E+08,  1.443038186475040E+08, -1.764727471551871E+07,
2451009.509965278, A.D. 1998-Jul-15 00:14:21.0000,  4.644111274809207E+08,  1.456518905579784E+08, -1.759187741858699E+07,
2451010.509965278, A.D. 1998-Jul-16 00:14:21.0000,  4.639433793723671E+08,  1.469987094994617E+08, -1.753632919875293E+07,
2451011.509965278, A.D. 1998-Jul-17 00:14:21.0000,  4.634716536440159E+08,  1.483442635966518E+08, -1.748063049352290E+07,
2451012.509965278, A.D. 1998-Jul-18 00:14:21.0000,  4.629959532786831E+08,  1.496885409788011E+08, -1.742478174193889E+07,
2451013.509965278, A.D. 1998-Jul-19 00:14:21.0000,  4.625162812952637E+08,  1.510315297798349E+08, -1.736878338457535E+07,
2451014.509965278, A.D. 1998-Jul-20 00:14:21.0000,  4.620326407487370E+08,  1.523732181384703E+08, -1.731263586353597E+07,
2451015.509965278, A.D. 1998-Jul-21 00:14:21.0000,  4.615450347301694E+08,  1.537135941983342E+08, -1.725633962245055E+07,
2451016.509965278, A.D. 1998-Jul-22 00:14:21.0000,  4.610534663667182E+08,  1.550526461080801E+08, -1.719989510647185E+07,
2451017.509965278, A.D. 1998-Jul-23 00:14:21.0000,  4.605579388216336E+08,  1.563903620215055E+08, -1.714330276227245E+07,
2451018.509965278, A.D. 1998-Jul-24 00:14:21.0000,  4.600584552942613E+08,  1.577267300976678E+08, -1.708656303804158E+07,
2451019.509965278, A.D. 1998-Jul-25 00:14:21.0000,  4.595550190200433E+08,  1.590617385010005E+08, -1.702967638348208E+07,
2451020.509965278, A.D. 1998-Jul-26 00:14:21.0000,  4.590476332705187E+08,  1.603953754014281E+08, -1.697264324980711E+07,
2451021.509965278, A.D. 1998-Jul-27 00:14:21.0000,  4.585363013533246E+08,  1.617276289744813E+08, -1.691546408973727E+07,
2451022.509965278, A.D. 1998-Jul-28 00:14:21.0000,  4.580210266121947E+08,  1.630584874014116E+08, -1.685813935749735E+07,
2451023.509965278, A.D. 1998-Jul-29 00:14:21.0000,  4.575018124269593E+08,  1.643879388693044E+08, -1.680066950881328E+07,
2451024.509965278, A.D. 1998-Jul-30 00:14:21.0000,  4.569786622135438E+08,  1.657159715711932E+08, -1.674305500090908E+07,
2451025.509965278, A.D. 1998-Jul-31 00:14:21.0000,  4.564515794239663E+08,  1.670425737061719E+08, -1.668529629250389E+07,
2451026.509965278, A.D. 1998-Aug-01 00:14:21.0000,  4.559205675463362E+08,  1.683677334795070E+08, -1.662739384380880E+07,
2451027.509965278, A.D. 1998-Aug-02 00:14:21.0000,  4.553856301048502E+08,  1.696914391027491E+08, -1.656934811652402E+07,
2451028.509965278, A.D. 1998-Aug-03 00:14:21.0000,  4.548467706597897E+08,  1.710136787938435E+08, -1.651115957383584E+07,
2451029.509965278, A.D. 1998-Aug-04 00:14:21.0000,  4.543039928075172E+08,  1.723344407772403E+08, -1.645282868041378E+07,
2451030.509965278, A.D. 1998-Aug-05 00:14:21.0000,  4.537573001804715E+08,  1.736537132840030E+08, -1.639435590240775E+07,
2451031.509965278, A.D. 1998-Aug-06 00:14:21.0000,  4.532066964471641E+08,  1.749714845519166E+08, -1.633574170744532E+07,
2451032.509965278, A.D. 1998-Aug-07 00:14:21.0000,  4.526521853121739E+08,  1.762877428255945E+08, -1.627698656462893E+07,
2451033.509965278, A.D. 1998-Aug-08 00:14:21.0000,  4.520937705161433E+08,  1.776024763565839E+08, -1.621809094453352E+07,
2451034.509965278, A.D. 1998-Aug-09 00:14:21.0000,  4.515314558357728E+08,  1.789156734034694E+08, -1.615905531920398E+07,
2451035.509965278, A.D. 1998-Aug-10 00:14:21.0000,  4.509652450838166E+08,  1.802273222319764E+08, -1.609988016215298E+07,
2451036.509965278, A.D. 1998-Aug-11 00:14:21.0000,  4.503951421090796E+08,  1.815374111150713E+08, -1.604056594835887E+07,
2451037.509965278, A.D. 1998-Aug-12 00:14:21.0000,  4.498211507964130E+08,  1.828459283330604E+08, -1.598111315426389E+07,
2451038.509965278, A.D. 1998-Aug-13 00:14:21.0000,  4.492432750667128E+08,  1.841528621736871E+08, -1.592152225777265E+07,
2451039.509965278, A.D. 1998-Aug-14 00:14:21.0000,  4.486615188769192E+08,  1.854582009322266E+08, -1.586179373825091E+07,
2451040.509965278, A.D. 1998-Aug-15 00:14:21.0000,  4.480758862200180E+08,  1.867619329115783E+08, -1.580192807652483E+07,
2451041.509965278, A.D. 1998-Aug-16 00:14:21.0000,  4.474863811250454E+08,  1.880640464223560E+08, -1.574192575488054E+07,
2451042.509965278, A.D. 1998-Aug-17 00:14:21.0000,  4.468930076570945E+08,  1.893645297829768E+08, -1.568178725706436E+07,
2451043.509965278, A.D. 1998-Aug-18 00:14:21.0000,  4.462957699173295E+08,  1.906633713197466E+08, -1.562151306828351E+07,
2451044.509965278, A.D. 1998-Aug-19 00:14:21.0000,  4.456946720430018E+08,  1.919605593669450E+08, -1.556110367520756E+07,
2451045.509965278, A.D. 1998-Aug-20 00:14:21.0000,  4.450897182074746E+08,  1.932560822669097E+08, -1.550055956597032E+07,
2451046.509965278, A.D. 1998-Aug-21 00:14:21.0000,  4.444809126202548E+08,  1.945499283701200E+08, -1.543988123017272E+07,
2451047.509965278, A.D. 1998-Aug-22 00:14:21.0000,  4.438682595270343E+08,  1.958420860352837E+08, -1.537906915888628E+07,
2451048.509965278, A.D. 1998-Aug-23 00:14:21.0000,  4.432517632097403E+08,  1.971325436294250E+08, -1.531812384465711E+07,
2451049.509965278, A.D. 1998-Aug-24 00:14:21.0000,  4.426314279865969E+08,  1.984212895279818E+08, -1.525704578151063E+07,
2451050.509965278, A.D. 1998-Aug-25 00:14:21.0000,  4.420072582121987E+08,  1.997083121149097E+08, -1.519583546495634E+07,
2451051.509965278, A.D. 1998-Aug-26 00:14:21.0000,  4.413792582775939E+08,  2.009935997828010E+08, -1.513449339199262E+07,
2451052.509965278, A.D. 1998-Aug-27 00:14:21.0000,  4.407474326103776E+08,  2.022771409330197E+08, -1.507302006111117E+07,
2451053.509965278, A.D. 1998-Aug-28 00:14:21.0000,  4.401117856747912E+08,  2.035589239758593E+08, -1.501141597229981E+07,
2451054.509965278, A.D. 1998-Aug-29 00:14:21.0000,  4.394723219718233E+08,  2.048389373307271E+08, -1.494968162704369E+07,
2451055.509965278, A.D. 1998-Aug-30 00:14:21.0000,  4.388290460393066E+08,  2.061171694263567E+08, -1.488781752832372E+07,
2451056.509965278, A.D. 1998-Aug-31 00:14:21.0000,  4.381819624520011E+08,  2.073936087010527E+08, -1.482582418061088E+07,
2451057.509965278, A.D. 1998-Sep-01 00:14:21.0000,  4.375310758216544E+08,  2.086682436029654E+08, -1.476370208985625E+07,
2451058.509965278, A.D. 1998-Sep-02 00:14:21.0000,  4.368763907970278E+08,  2.099410625903903E+08, -1.470145176347604E+07,
2451059.509965278, A.D. 1998-Sep-03 00:14:21.0000,  4.362179120638826E+08,  2.112120541320873E+08, -1.463907371033080E+07,
2451060.509965278, A.D. 1998-Sep-04 00:14:21.0000,  4.355556443449119E+08,  2.124812067076026E+08, -1.457656844070008E+07,
2451061.509965278, A.D. 1998-Sep-05 00:14:21.0000,  4.348895923996221E+08,  2.137485088075825E+08, -1.451393646625268E+07,
2451062.509965278, A.D. 1998-Sep-06 00:14:21.0000,  4.342197610241628E+08,  2.150139489340613E+08, -1.445117830001462E+07,
2451063.509965278, A.D. 1998-Sep-07 00:14:21.0000,  4.335461550511132E+08,  2.162775156007074E+08, -1.438829445633617E+07,
2451064.509965278, A.D. 1998-Sep-08 00:14:21.0000,  4.328687793492397E+08,  2.175391973330155E+08, -1.432528545086105E+07,
2451065.509965278, A.D. 1998-Sep-09 00:14:21.0000,  4.321876388232387E+08,  2.187989826684399E+08, -1.426215180049896E+07,
2451066.509965278, A.D. 1998-Sep-10 00:14:21.0000,  4.315027384134890E+08,  2.200568601564665E+08, -1.419889402340372E+07,
2451067.509965278, A.D. 1998-Sep-11 00:14:21.0000,  4.308140830958239E+08,  2.213128183586321E+08, -1.413551263895798E+07,
