JDTDB,Calendar Date (TDB),X,Y,Z,
2450831.635335648, A.D. 1998-Jan-18 03:14:53.0000,  3.278896033201807E+08, -4.349622491458144E+08,  1.033761677787334E+08,
2450832.635335648, A.D. 1998-Jan-19 03:14:53.0000,  3.288885854324449E+08, -4.340173604072165E+08,  1.033014367455296E+08,
2450833.635335648, A.D. 1998-Jan-20 03:14:53.0000,  3.298856595083138E+08, -4.330699443433775E+08,  1.032261022890913E+08,
2450834.635335648, A.D. 1998-Jan-21 03:14:53.0000,  3.308808180759171E+08, -4.321200042372983E+08,  1.031501643113302E+08,
2450835.635335648, A.D. 1998-Jan-22 03:14:53.0000,  3.318740536639033E+08, -4.311675433957512E+08,  1.030736227182987E+08,
2450836.635335648, A.D. 1998-Jan-23 03:14:53.0000,  3.328653588015164E+08, -4.302125651493176E+08,  1.029964774202057E+08,
2450837.635335648, A.D. 1998-Jan-24 03:14:53.0000,  3.338547260186729E+08, -4.292550728524284E+08,  1.029187283314321E+08,
2450838.635335648, A.D. 1998-Jan-25 03:14:53.0000,  3.348421478460400E+08, -4.282950698834032E+08,  1.028403753705460E+08,
2450839.635335648, A.D. 1998-Jan-26 03:14:53.0000,  3.358276168151129E+08, -4.273325596444913E+08,  1.027614184603180E+08,
2450840.635335648, A.D. 1998-Jan-27 03:14:53.0000,  3.368111254582928E+08, -4.263675455619126E+08,  1.026818575277370E+08,
2450841.635335648, A.D. 1998-Jan-28 03:14:53.0000,  3.377926663089653E+08, -4.254000310858996E+08,  1.026016925040249E+08,
2450842.635335648, A.D. 1998-Jan-29 03:14:53.0000,  3.387722319015792E+08, -4.244300196907386E+08,  1.025209233246522E+08,
2450843.635335648, A.D. 1998-Jan-30 03:14:53.0000,  3.397498147717258E+08, -4.234575148748136E+08,  1.024395499293528E+08,
2450844.635335648, A.D. 1998-Jan-31 03:14:53.0000,  3.407254074562182E+08, -4.224825201606471E+08,  1.023575722621396E+08,
2450845.635335648, A.D. 1998-Feb-01 03:14:53.0000,  3.416990024931713E+08, -4.215050390949455E+08,  1.022749902713189E+08,
2450846.635335648, A.D. 1998-Feb-02 03:14:53.0000,  3.426705924220817E+08, -4.205250752486414E+08,  1.021918039095062E+08,
2450847.635335648, A.D. 1998-Feb-03 03:14:53.0000,  3.436401697839093E+08, -4.195426322169384E+08,  1.021080131336402E+08,
2450848.635335648, A.D. 1998-Feb-04 03:14:53.0000,  3.446077271211576E+08, -4.185577136193550E+08,  1.020236179049986E+08,
2450849.635335648, A.D. 1998-Feb-05 03:14:53.0000,  3.455732569779565E+08, -4.175703230997701E+08,  1.019386181892123E+08,
2450850.635335648, A.D. 1998-Feb-06 03:14:53.0000,  3.465367519001429E+08, -4.165804643264681E+08,  1.018530139562802E+08,
2450851.635335648, A.D. 1998-Feb-07 03:14:53.0000,  3.474982044353449E+08, -4.155881409921855E+08,  1.017668051805841E+08,
2450852.635335648, A.D. 1998-Feb-08 03:14:53.0000,  3.484576071330635E+08, -4.145933568141563E+08,  1.016799918409031E+08,
2450853.635335648, A.D. 1998-Feb-09 03:14:53.0000,  3.494149525447573E+08, -4.135961155341607E+08,  1.015925739204281E+08,
2450854.635335648, A.D. 1998-Feb-10 03:14:53.0000,  3.503702332239261E+08, -4.125964209185716E+08,  1.015045514067762E+08,
2450855.635335648, A.D. 1998-Feb-11 03:14:53.0000,  3.513234417261965E+08, -4.115942767584046E+08,  1.014159242920047E+08,
2450856.635335648, A.D. 1998-Feb-12 03:14:53.0000,  3.522745706094068E+08, -4.105896868693668E+08,  1.013266925726256E+08,
2450857.635335648, A.D. 1998-Feb-13 03:14:53.0000,  3.532236124336939E+08, -4.095826550919086E+08,  1.012368562496193E+08,
2450858.635335648, A.D. 1998-Feb-14 03:14:53.0000,  3.541705597615812E+08, -4.085731852912747E+08,  1.011464153284480E+08,
2450859.635335648, A.D. 1998-Feb-15 03:14:53.0000,  3.551154051580670E+08, -4.075612813575578E+08,  1.010553698190699E+08,
2450860.635335648, A.D. 1998-Feb-16 03:14:53.0000,  3.560581411907145E+08, -4.065469472057536E+08,  1.009637197359520E+08,
2450861.635335648, A.D. 1998-Feb-17 03:14:53.0000,  3.569987604297438E+08, -4.055301867758169E+08,  1.008714650980833E+08,
2450862.635335648, A.D. 1998-Feb-18 03:14:53.0000,  3.579372554481263E+08, -4.045110040327195E+08,  1.007786059289870E+08,
2450863.635335648, A.D. 1998-Feb-19 03:14:53.0000,  3.588736188216808E+08, -4.034894029665105E+08,  1.006851422567332E+08,
2450864.635335648, A.D. 1998-Feb-20 03:14:53.0000,  3.598078431291725E+08, -4.024653875923780E+08,  1.005910741139506E+08,
2450865.635335648, A.D. 1998-Feb-21 03:14:53.0000,  3.607399209524178E+08, -4.014389619507130E+08,  1.004964015378375E+08,
2450866.635335648, A.D. 1998-Feb-22 03:14:53.0000,  3.616698448763906E+08, -4.004101301071745E+08,  1.004011245701729E+08,
2450867.635335648, A.D. 1998-Feb-23 03:14:53.0000,  3.625976074893363E+08, -3.993788961527573E+08,  1.003052432573264E+08,
2450868.635335648, A.D. 1998-Feb-24 03:14:53.0000,  3.635232013828908E+08, -3.983452642038592E+08,  1.002087576502674E+08,
2450869.635335648, A.D. 1998-Feb-25 03:14:53.0000,  3.644466191522080E+08, -3.973092384023508E+08,  1.001116678045741E+08,
2450870.635335648, A.D. 1998-Feb-26 03:14:53.0000,  3.653678533960955E+08, -3.962708229156426E+08,  1.000139737804411E+08,
2450871.635335648, A.D. 1998-Feb-27 03:14:53.0000,  3.662868967171602E+08, -3.952300219367505E+08,  9.991567564268661E+07,
2450872.635335648, A.D. 1998-Feb-28 03:14:53.0000,  3.672037417219651E+08, -3.941868396843583E+08,  9.981677346075898E+07,
2450873.635335648, A.D. 1998-Mar-01 03:14:53.0000,  3.681183810211976E+08, -3.931412804028713E+08,  9.971726730874258E+07,
2450874.635335648, A.D. 1998-Mar-02 03:14:53.0000,  3.690308072298508E+08, -3.920933483624616E+08,  9.961715726536331E+07,
