JDTDB,Calendar Date (TDB),X,Y,Z,
2450969.042893519, A.D. 1998-Jun-04 13:01:46.0000,  3.042836267389081E+08, -4.631467108905212E+08, -7.880718156042546E+07,
2450970.042893519, A.D. 1998-Jun-05 13:01:46.0000,  3.053470294420342E+08, -4.624728574217989E+08, -7.873786253357011E+07,
2450971.042893519, A.D. 1998-Jun-06 13:01:46.0000,  3.064087087500685E+08, -4.617963887560697E+08, -7.866809814710748E+07,
2450972.042893519, A.D. 1998-Jun-07 13:01:46.0000,  3.074686587788628E+08, -4.611173088842530E+08, -7.859788882362828E+07,
2450973.042893519, A.D. 1998-Jun-08 13:01:46.0000,  3.085268736528262E+08, -4.604356218063065E+08, -7.852723498744744E+07,
2450974.042893519, A.D. 1998-Jun-09 13:01:46.0000,  3.095833475047936E+08, -4.597513315310303E+08, -7.845613706457534E+07,
2450975.042893519, A.D. 1998-Jun-10 13:01:46.0000,  3.106380744758464E+08, -4.590644420759042E+08, -7.838459548268840E+07,
2450976.042893519, A.D. 1998-Jun-11 13:01:46.0000,  3.116910487150950E+08, -4.583749574669744E+08, -7.831261067109948E+07,
2450977.042893519, A.D. 1998-Jun-12 13:01:46.0000,  3.127422643794435E+08, -4.576828817387974E+08, -7.824018306073150E+07,
2450978.042893519, A.D. 1998-Jun-13 13:01:46.0000,  3.137917156333486E+08, -4.569882189344438E+08, -7.816731308409560E+07,
2450979.042893519, A.D. 1998-Jun-14 13:01:46.0000,  3.148393966485937E+08, -4.562909731055617E+08, -7.809400117527542E+07,
2450980.042893519, A.D. 1998-Jun-15 13:01:46.0000,  3.158853016040946E+08, -4.555911483124883E+08, -7.802024776991826E+07,
2450981.042893519, A.D. 1998-Jun-16 13:01:46.0000,  3.169294246857451E+08, -4.548887486243971E+08, -7.794605330523288E+07,
2450982.042893519, A.D. 1998-Jun-17 13:01:46.0000,  3.179717600863096E+08, -4.541837781194674E+08, -7.787141821999335E+07,
2450983.042893519, A.D. 1998-Jun-18 13:01:46.0000,  3.190123020053628E+08, -4.534762408850606E+08, -7.779634295454794E+07,
2450984.042893519, A.D. 1998-Jun-19 13:01:46.0000,  3.200510446492725E+08, -4.527661410178902E+08, -7.772082795083109E+07,
2450985.042893519, A.D. 1998-Jun-20 13:01:46.0000,  3.210879822312185E+08, -4.520534826241758E+08, -7.764487365237814E+07,
2450986.042893519, A.D. 1998-Jun-21 13:01:46.0000,  3.221231089712394E+08, -4.513382698197782E+08, -7.756848050433999E+07,
2450987.042893519, A.D. 1998-Jun-22 13:01:46.0000,  3.231564190962995E+08, -4.506205067303076E+08, -7.749164895349857E+07,
2450988.042893519, A.D. 1998-Jun-23 13:01:46.0000,  3.241879068403671E+08, -4.499001974912080E+08, -7.741437944828069E+07,
2450989.042893519, A.D. 1998-Jun-24 13:01:46.0000,  3.252175664444974E+08, -4.491773462478188E+08, -7.733667243877053E+07,
2450990.042893519, A.D. 1998-Jun-25 13:01:46.0000,  3.262453921569174E+08, -4.484519571554135E+08, -7.725852837672082E+07,
2450991.042893519, A.D. 1998-Jun-26 13:01:46.0000,  3.272713782331051E+08, -4.477240343792232E+08, -7.717994771556178E+07,
2450992.042893519, A.D. 1998-Jun-27 13:01:46.0000,  3.282955189358647E+08, -4.469935820944439E+08, -7.710093091040879E+07,
2450993.042893519, A.D. 1998-Jun-28 13:01:46.0000,  3.293178085353931E+08, -4.462606044862332E+08, -7.702147841806823E+07,
2450994.042893519, A.D. 1998-Jun-29 13:01:46.0000,  3.303382413093400E+08, -4.455251057496984E+08, -7.694159069704196E+07,
2450995.042893519, A.D. 1998-Jun-30 13:01:46.0000,  3.313568115428585E+08, -4.447870900898790E+08, -7.686126820753044E+07,
2450996.042893519, A.D. 1998-Jul-01 13:01:46.0000,  3.323735135286502E+08, -4.440465617217243E+08, -7.678051141143548E+07,
2450997.042893519, A.D. 1998-Jul-02 13:01:46.0000,  3.333883415670018E+08, -4.433035248700690E+08, -7.669932077236101E+07,
2450998.042893519, A.D. 1998-Jul-03 13:01:46.0000,  3.344012899658158E+08, -4.425579837696074E+08, -7.661769675561458E+07,
2450999.042893519, A.D. 1998-Jul-04 13:01:46.0000,  3.354123530406368E+08, -4.418099426648672E+08, -7.653563982820693E+07,
2451000.042893519, A.D. 1998-Jul-05 13:01:46.0000,  3.364215251146714E+08, -4.410594058101836E+08, -7.645315045885235E+07,
2451001.042893519, A.D. 1998-Jul-06 13:01:46.0000,  3.374288005188056E+08, -4.403063774696740E+08, -7.637022911796790E+07,
2451002.042893519, A.D. 1998-Jul-07 13:01:46.0000,  3.384341735916178E+08, -4.395508619172134E+08, -7.628687627767295E+07,
2451003.042893519, A.D. 1998-Jul-08 13:01:46.0000,  3.394376386793889E+08, -4.387928634364122E+08, -7.620309241178781E+07,
2451004.042893519, A.D. 1998-Jul-09 13:01:46.0000,  3.404391901361104E+08, -4.380323863205937E+08, -7.611887799583355E+07,
2451005.042893519, A.D. 1998-Jul-10 13:01:46.0000,  3.414388223234903E+08, -4.372694348727738E+08, -7.603423350703016E+07,
2451006.042893519, A.D. 1998-Jul-11 13:01:46.0000,  3.424365296109570E+08, -4.365040134056430E+08, -7.594915942429596E+07,
2451007.042893519, A.D. 1998-Jul-12 13:01:46.0000,  3.434323063756622E+08, -4.357361262415472E+08, -7.586365622824627E+07,
2451008.042893519, A.D. 1998-Jul-13 13:01:46.0000,  3.444261470024829E+08, -4.349657777124727E+08, -7.577772440119243E+07,
2451009.042893519, A.D. 1998-Jul-14 13:01:46.0000,  3.454180458840213E+08, -4.341929721600299E+08, -7.569136442714044E+07,
2451010.042893519, A.D. 1998-Jul-15 13:01:46.0000,  3.464079974206053E+08, -4.334177139354402E+08, -7.560457679179028E+07,
2451011.042893519, A.D. 1998-Jul-16 13:01:46.0000,  3.473959960202873E+08, -4.326400073995224E+08, -7.551736198253456E+07,
2451012.042893519, A.D. 1998-Jul-17 13:01:46.0000,  3.483820360988434E+08, -4.318598569226811E+08, -7.542972048845768E+07,
2451013.042893519, A.D. 1998-Jul-18 13:01:46.0000,  3.493661120797712E+08, -4.310772668848959E+08, -7.534165280033478E+07,
2451014.042893519, A.D. 1998-Jul-19 13:01:46.0000,  3.503482183942876E+08, -4.302922416757109E+08, -7.525315941063079E+07,
2451015.042893519, A.D. 1998-Jul-20 13:01:46.0000,  3.513283494813269E+08, -4.295047856942261E+08, -7.516424081349960E+07,
2451016.042893519, A.D. 1998-Jul-21 13:01:46.0000,  3.523064997875375E+08, -4.287149033490885E+08, -7.507489750478327E+07,
2451017.042893519, A.D. 1998-Jul-22 13:01:46.0000,  3.532826637672792E+08, -4.279225990584852E+08, -7.498512998201105E+07,
2451018.042893519, A.D. 1998-Jul-23 13:01:46.0000,  3.542568358826197E+08, -4.271278772501357E+08, -7.489493874439880E+07,
2451019.042893519, A.D. 1998-Jul-24 13:01:46.0000,  3.552290106033317E+08, -4.263307423612871E+08, -7.480432429284823E+07,
2451020.042893519, A.D. 1998-Jul-25 13:01:46.0000,  3.561991824068890E+08, -4.255311988387075E+08, -7.471328712994608E+07,
2451021.042893519, A.D. 1998-Jul-26 13:01:46.0000,  3.571673457784628E+08, -4.247292511386826E+08, -7.462182775996360E+07,
2451022.042893519, A.D. 1998-Jul-27 13:01:46.0000,  3.581334952109177E+08, -4.239249037270109E+08, -7.452994668885604E+07,
2451023.042893519, A.D. 1998-Jul-28 13:01:46.0000,  3.590976252048080E+08, -4.231181610790014E+08, -7.443764442426181E+07,
2451024.042893519, A.D. 1998-Jul-29 13:01:46.0000,  3.600597302683733E+08, -4.223090276794708E+08, -7.434492147550225E+07,
2451025.042893519, A.D. 1998-Jul-30 13:01:46.0000,  3.610198049175341E+08, -4.214975080227422E+08, -7.425177835358122E+07,
2451026.042893519, A.D. 1998-Jul-31 13:01:46.0000,  3.619778436758876E+08, -4.206836066126443E+08, -7.415821557118431E+07,
2451027.042893519, A.D. 1998-Aug-01 13:01:46.0000,  3.629338410747033E+08, -4.198673279625122E+08, -7.406423364267889E+07,
2451028.042893519, A.D. 1998-Aug-02 13:01:46.0000,  3.638877916529181E+08, -4.190486765951878E+08, -7.396983308411378E+07,
2451029.042893519, A.D. 1998-Aug-03 13:01:46.0000,  3.648396899571317E+08, -4.182276570430224E+08, -7.387501441321880E+07,
2451030.042893519, A.D. 1998-Aug-04 13:01:46.0000,  3.657895305416027E+08, -4.174042738478803E+08, -7.377977814940494E+07,
2451031.042893519, A.D. 1998-Aug-05 13:01:46.0000,  3.667373079682432E+08, -4.165785315611430E+08, -7.368412481376424E+07,
2451032.042893519, A.D. 1998-Aug-06 13:01:46.0000,  3.676830168066150E+08, -4.157504347437150E+08, -7.358805492906976E+07,
2451033.042893519, A.D. 1998-Aug-07 13:01:46.0000,  3.686266516339252E+08, -4.149199879660323E+08, -7.349156901977608E+07,
2451034.042893519, A.D. 1998-Aug-08 13:01:46.0000,  3.695682070350227E+08, -4.140871958080692E+08, -7.339466761201957E+07,
2451035.042893519, A.D. 1998-Aug-09 13:01:46.0000,  3.705076776023950E+08, -4.132520628593507E+08, -7.329735123361874E+07,
2451036.042893519, A.D. 1998-Aug-10 13:01:46.0000,  3.714450579361654E+08, -4.124145937189639E+08, -7.319962041407549E+07,
2451037.042893519, A.D. 1998-Aug-11 13:01:46.0000,  3.723803426440922E+08, -4.115747929955734E+08, -7.310147568457568E+07,
2451038.042893519, A.D. 1998-Aug-12 13:01:46.0000,  3.733135263415679E+08, -4.107326653074371E+08, -7.300291757799083E+07,
2451039.042893519, A.D. 1998-Aug-13 13:01:46.0000,  3.742446036516215E+08, -4.098882152824262E+08, -7.290394662887943E+07,
2451040.042893519, A.D. 1998-Aug-14 13:01:46.0000,  3.751735692049221E+08, -4.090414475580454E+08, -7.280456337348923E+07,
2451041.042893519, A.D. 1998-Aug-15 13:01:46.0000,  3.761004176397858E+08, -4.081923667814574E+08, -7.270476834975994E+07,
2451042.042893519, A.D. 1998-Aug-16 13:01:46.0000,  3.770251436021861E+08, -4.073409776095090E+08, -7.260456209732571E+07,
2451043.042893519, A.D. 1998-Aug-17 13:01:46.0000,  3.779477417457686E+08, -4.064872847087595E+08, -7.250394515751916E+07,
2451044.042893519, A.D. 1998-Aug-18 13:01:46.0000,  3.788682067318706E+08, -4.056312927555110E+08, -7.240291807337570E+07,
2451045.042893519, A.D. 1998-Aug-19 13:01:46.0000,  3.797865332295485E+08, -4.047730064358403E+08, -7.230148138963792E+07,
2451046.042893519, A.D. 1998-Aug-20 13:01:46.0000,  3.807027159156109E+08, -4.039124304456313E+08, -7.219963565276185E+07,
2451047.042893519, A.D. 1998-Aug-21 13:01:46.0000,  3.816167494746627E+08, -4.030495694906060E+08, -7.209738141092300E+07,
2451048.042893519, A.D. 1998-Aug-22 13:01:46.0000,  3.825286285991569E+08, -4.021844282863540E+08, -7.199471921402368E+07,
2451049.042893519, A.D. 1998-Aug-23 13:01:46.0000,  3.834383479894592E+08, -4.013170115583568E+08, -7.189164961370033E+07,
2451050.042893519, A.D. 1998-Aug-24 13:01:46.0000,  3.843459023539226E+08, -4.004473240420040E+08, -7.178817316333213E+07,
2451051.042893519, A.D. 1998-Aug-25 13:01:46.0000,  3.852512864089752E+08, -3.995753704825994E+08, -7.168429041804919E+07,
2451052.042893519, A.D. 1998-Aug-26 13:01:46.0000,  3.861544948792174E+08, -3.987011556353509E+08, -7.158000193474010E+07,
2451053.042893519, A.D. 1998-Aug-27 13:01:46.0000,  3.870555224975276E+08, -3.978246842653413E+08, -7.147530827205941E+07,
2451054.042893519, A.D. 1998-Aug-28 13:01:46.0000,  3.879543640051733E+08, -3.969459611474749E+08, -7.137020999043341E+07,
2451055.042893519, A.D. 1998-Aug-29 13:01:46.0000,  3.888510141519203E+08, -3.960649910663959E+08, -7.126470765206307E+07,
2451056.042893519, A.D. 1998-Aug-30 13:01:46.0000,  3.897454676961344E+08, -3.951817788163772E+08, -7.115880182092386E+07,
2451057.042893519, A.D. 1998-Aug-31 13:01:46.0000,  3.906377194048646E+08, -3.942963292011766E+08, -7.105249306276202E+07,
2451058.042893519, A.D. 1998-Sep-01 13:01:46.0000,  3.915277640538978E+08, -3.934086470338678E+08, -7.094578194508487E+07,
2451059.042893519, A.D. 1998-Sep-02 13:01:46.0000,  3.924155964277772E+08, -3.925187371366467E+08, -7.083866903714685E+07,
