JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.081585648, A.D. 1998-Jul-14 13:57:29.0000,  2.921236230515454E+08,  4.070713533309402E+08, -4.632664245421749E+07,
2451010.081585648, A.D. 1998-Jul-15 13:57:29.0000,  2.910585716191109E+08,  4.079266692897775E+08, -4.615146898616219E+07,
2451011.081585648, A.D. 1998-Jul-16 13:57:29.0000,  2.899912570534093E+08,  4.087788131226205E+08, -4.597593663398649E+07,
2451012.081585648, A.D. 1998-Jul-17 13:57:29.0000,  2.889216884472066E+08,  4.096277793239123E+08, -4.580004688910109E+07,
2451013.081585648, A.D. 1998-Jul-18 13:57:29.0000,  2.878498749026598E+08,  4.104735624140584E+08, -4.562380124435815E+07,
2451014.081585648, A.D. 1998-Jul-19 13:57:29.0000,  2.867758255312470E+08,  4.113161569394274E+08, -4.544720119403961E+07,
2451015.081585648, A.D. 1998-Jul-20 13:57:29.0000,  2.856995494536976E+08,  4.121555574723508E+08, -4.527024823384604E+07,
2451016.081585648, A.D. 1998-Jul-21 13:57:29.0000,  2.846210557999222E+08,  4.129917586111212E+08, -4.509294386088531E+07,
2451017.081585648, A.D. 1998-Jul-22 13:57:29.0000,  2.835403537089426E+08,  4.138247549799910E+08, -4.491528957366161E+07,
2451018.081585648, A.D. 1998-Jul-23 13:57:29.0000,  2.824574523288214E+08,  4.146545412291694E+08, -4.473728687206411E+07,
2451019.081585648, A.D. 1998-Jul-24 13:57:29.0000,  2.813723608165917E+08,  4.154811120348186E+08, -4.455893725735587E+07,
2451020.081585648, A.D. 1998-Jul-25 13:57:29.0000,  2.802850883381867E+08,  4.163044620990499E+08, -4.438024223216315E+07,
2451021.081585648, A.D. 1998-Jul-26 13:57:29.0000,  2.791956440683696E+08,  4.171245861499175E+08, -4.420120330046403E+07,
2451022.081585648, A.D. 1998-Jul-27 13:57:29.0000,  2.781040371906624E+08,  4.179414789414141E+08, -4.402182196757784E+07,
2451023.081585648, A.D. 1998-Jul-28 13:57:29.0000,  2.770102768972761E+08,  4.187551352534628E+08, -4.384209974015406E+07,
2451024.081585648, A.D. 1998-Jul-29 13:57:29.0000,  2.759143723890399E+08,  4.195655498919103E+08, -4.366203812616174E+07,
2451025.081585648, A.D. 1998-Jul-30 13:57:29.0000,  2.748163328753304E+08,  4.203727176885183E+08, -4.348163863487884E+07,
2451026.081585648, A.D. 1998-Jul-31 13:57:29.0000,  2.737161675740013E+08,  4.211766335009544E+08, -4.330090277688126E+07,
2451027.081585648, A.D. 1998-Aug-01 13:57:29.0000,  2.726138857113130E+08,  4.219772922127818E+08, -4.311983206403272E+07,
2451028.081585648, A.D. 1998-Aug-02 13:57:29.0000,  2.715094965218616E+08,  4.227746887334476E+08, -4.293842800947380E+07,
2451029.081585648, A.D. 1998-Aug-03 13:57:29.0000,  2.704030092485090E+08,  4.235688179982721E+08, -4.275669212761210E+07,
2451030.081585648, A.D. 1998-Aug-04 13:57:29.0000,  2.692944331423121E+08,  4.243596749684331E+08, -4.257462593411145E+07,
2451031.081585648, A.D. 1998-Aug-05 13:57:29.0000,  2.681837774624532E+08,  4.251472546309539E+08, -4.239223094588211E+07,
2451032.081585648, A.D. 1998-Aug-06 13:57:29.0000,  2.670710514761695E+08,  4.259315519986852E+08, -4.220950868107055E+07,
2451033.081585648, A.D. 1998-Aug-07 13:57:29.0000,  2.659562644586841E+08,  4.267125621102886E+08, -4.202646065904953E+07,
2451034.081585648, A.D. 1998-Aug-08 13:57:29.0000,  2.648394256931368E+08,  4.274902800302178E+08, -4.184308840040867E+07,
2451035.081585648, A.D. 1998-Aug-09 13:57:29.0000,  2.637205444705153E+08,  4.282647008486972E+08, -4.165939342694458E+07,
2451036.081585648, A.D. 1998-Aug-10 13:57:29.0000,  2.625996300895885E+08,  4.290358196817001E+08, -4.147537726165195E+07,
2451037.081585648, A.D. 1998-Aug-11 13:57:29.0000,  2.614766918568394E+08,  4.298036316709231E+08, -4.129104142871425E+07,
