JDTDB,Calendar Date (TDB),X,Y,Z,
2450827.494803241, A.D. 1998-Jan-13 23:52:31.0000,  3.783873682978966E+08, -3.229415591186677E+08, -2.899968501016180E+07,
2450828.494803241, A.D. 1998-Jan-14 23:52:31.0000,  3.791638987805283E+08, -3.216406167674617E+08, -2.905213141884430E+07,
2450829.494803241, A.D. 1998-Jan-15 23:52:31.0000,  3.799373994113026E+08, -3.203370964838945E+08, -2.910434417087881E+07,
2450830.494803241, A.D. 1998-Jan-16 23:52:31.0000,  3.807078594581227E+08, -3.190310048973074E+08, -2.915632249613710E+07,
2450831.494803241, A.D. 1998-Jan-17 23:52:31.0000,  3.814752681949382E+08, -3.177223486892321E+08, -2.920806562517013E+07,
2450832.494803241, A.D. 1998-Jan-18 23:52:31.0000,  3.822396149020221E+08, -3.164111345934882E+08, -2.925957278922893E+07,
2450833.494803241, A.D. 1998-Jan-19 23:52:31.0000,  3.830008888662487E+08, -3.150973693962808E+08, -2.931084322028507E+07,
2450834.494803241, A.D. 1998-Jan-20 23:52:31.0000,  3.837590793813706E+08, -3.137810599362983E+08, -2.936187615105189E+07,
2450835.494803241, A.D. 1998-Jan-21 23:52:31.0000,  3.845141757482994E+08, -3.124622131048084E+08, -2.941267081500521E+07,
2450836.494803241, A.D. 1998-Jan-22 23:52:31.0000,  3.852661672753859E+08, -3.111408358457546E+08, -2.946322644640513E+07,
2450837.494803241, A.D. 1998-Jan-23 23:52:31.0000,  3.860150432787022E+08, -3.098169351558514E+08, -2.951354228031687E+07,
2450838.494803241, A.D. 1998-Jan-24 23:52:31.0000,  3.867607930823258E+08, -3.084905180846791E+08, -2.956361755263278E+07,
2450839.494803241, A.D. 1998-Jan-25 23:52:31.0000,  3.875034060186243E+08, -3.071615917347781E+08, -2.961345150009383E+07,
2450840.494803241, A.D. 1998-Jan-26 23:52:31.0000,  3.882428714285424E+08, -3.058301632617415E+08, -2.966304336031146E+07,
2450841.494803241, A.D. 1998-Jan-27 23:52:31.0000,  3.889791786618897E+08, -3.044962398743076E+08, -2.971239237178984E+07,
2450842.494803241, A.D. 1998-Jan-28 23:52:31.0000,  3.897123170776306E+08, -3.031598288344510E+08, -2.976149777394769E+07,
2450843.494803241, A.D. 1998-Jan-29 23:52:31.0000,  3.904422760441759E+08, -3.018209374574726E+08, -2.981035880714090E+07,
2450844.494803241, A.D. 1998-Jan-30 23:52:31.0000,  3.911690449396754E+08, -3.004795731120889E+08, -2.985897471268496E+07,
2450845.494803241, A.D. 1998-Jan-31 23:52:31.0000,  3.918926131523124E+08, -2.991357432205203E+08, -2.990734473287763E+07,
2450846.494803241, A.D. 1998-Feb-01 23:52:31.0000,  3.926129700806003E+08, -2.977894552585778E+08, -2.995546811102162E+07,
2450847.494803241, A.D. 1998-Feb-02 23:52:31.0000,  3.933301051336802E+08, -2.964407167557486E+08, -3.000334409144759E+07,
2450848.494803241, A.D. 1998-Feb-03 23:52:31.0000,  3.940440077316197E+08, -2.950895352952818E+08, -3.005097191953741E+07,
2450849.494803241, A.D. 1998-Feb-04 23:52:31.0000,  3.947546673057147E+08, -2.937359185142710E+08, -3.009835084174721E+07,
2450850.494803241, A.D. 1998-Feb-05 23:52:31.0000,  3.954620732987917E+08, -2.923798741037379E+08, -3.014548010563101E+07,
2450851.494803241, A.D. 1998-Feb-06 23:52:31.0000,  3.961662151655120E+08, -2.910214098087131E+08, -3.019235895986424E+07,
2450852.494803241, A.D. 1998-Feb-07 23:52:31.0000,  3.968670823726772E+08, -2.896605334283172E+08, -3.023898665426739E+07,
2450853.494803241, A.D. 1998-Feb-08 23:52:31.0000,  3.975646643995379E+08, -2.882972528158400E+08, -3.028536243983032E+07,
2450854.494803241, A.D. 1998-Feb-09 23:52:31.0000,  3.982589507381019E+08, -2.869315758788198E+08, -3.033148556873608E+07,
2450855.494803241, A.D. 1998-Feb-10 23:52:31.0000,  3.989499308934457E+08, -2.855635105791204E+08, -3.037735529438543E+07,
2450856.494803241, A.D. 1998-Feb-11 23:52:31.0000,  3.996375943840277E+08, -2.841930649330091E+08, -3.042297087142158E+07,
2450857.494803241, A.D. 1998-Feb-12 23:52:31.0000,  4.003219307420022E+08, -2.828202470112329E+08, -3.046833155575462E+07,
2450858.494803241, A.D. 1998-Feb-13 23:52:31.0000,  4.010029295135378E+08, -2.814450649390943E+08, -3.051343660458712E+07,
2450859.494803241, A.D. 1998-Feb-14 23:52:31.0000,  4.016805802591349E+08, -2.800675268965273E+08, -3.055828527643915E+07,
2450860.494803241, A.D. 1998-Feb-15 23:52:31.0000,  4.023548725539486E+08, -2.786876411181725E+08, -3.060287683117409E+07,
2450861.494803241, A.D. 1998-Feb-16 23:52:31.0000,  4.030257959881126E+08, -2.773054158934519E+08, -3.064721053002495E+07,
2450862.494803241, A.D. 1998-Feb-17 23:52:31.0000,  4.036933401670667E+08, -2.759208595666454E+08, -3.069128563562049E+07,
