JDTDB,Calendar Date (TDB),X,Y,Z,
2450814.177268519, A.D. 1997-Dec-31 16:15:16.0000, -3.410406868400217E+08, -3.548973242668223E+08,  3.780790177894515E+07,
2450815.177268519, A.D. 1998-Jan-01 16:15:16.0000, -3.398865687769413E+08, -3.559039512421793E+08,  3.777667097602367E+07,
2450816.177268519, A.D. 1998-Jan-02 16:15:16.0000, -3.387296508402609E+08, -3.569076454440544E+08,  3.774512890190162E+07,
2450817.177268519, A.D. 1998-Jan-03 16:15:16.0000, -3.375699413163413E+08, -3.579083972935061E+08,  3.771327567849517E+07,
2450818.177268519, A.D. 1998-Jan-04 16:15:16.0000, -3.364074485340032E+08, -3.589061972400018E+08,  3.768111143171421E+07,
2450819.177268519, A.D. 1998-Jan-05 16:15:16.0000, -3.352421808643686E+08, -3.599010357616509E+08,  3.764863629146227E+07,
2450820.177268519, A.D. 1998-Jan-06 16:15:16.0000, -3.340741467207088E+08, -3.608929033654317E+08,  3.761585039163707E+07,
2450821.177268519, A.D. 1998-Jan-07 16:15:16.0000, -3.329033545582963E+08, -3.618817905874159E+08,  3.758275387013192E+07,
2450822.177268519, A.D. 1998-Jan-08 16:15:16.0000, -3.317298128742619E+08, -3.628676879929932E+08,  3.754934686883779E+07,
2450823.177268519, A.D. 1998-Jan-09 16:15:16.0000, -3.305535302074552E+08, -3.638505861770924E+08,  3.751562953364536E+07,
2450824.177268519, A.D. 1998-Jan-10 16:15:16.0000, -3.293745151383075E+08, -3.648304757644039E+08,  3.748160201444791E+07,
2450825.177268519, A.D. 1998-Jan-11 16:15:16.0000, -3.281927762886981E+08, -3.658073474096020E+08,  3.744726446514364E+07,
2450826.177268519, A.D. 1998-Jan-12 16:15:16.0000, -3.270083223218207E+08, -3.667811917975673E+08,  3.741261704363880E+07,
2450827.177268519, A.D. 1998-Jan-13 16:15:16.0000, -3.258211619420520E+08, -3.677519996436105E+08,  3.737765991185053E+07,
2450828.177268519, A.D. 1998-Jan-14 16:15:16.0000, -3.246313038948203E+08, -3.687197616936963E+08,  3.734239323570956E+07,
2450829.177268519, A.D. 1998-Jan-15 16:15:16.0000, -3.234387569664750E+08, -3.696844687246680E+08,  3.730681718516308E+07,
2450830.177268519, A.D. 1998-Jan-16 16:15:16.0000, -3.222435299841544E+08, -3.706461115444736E+08,  3.727093193417731E+07,
2450831.177268519, A.D. 1998-Jan-17 16:15:16.0000, -3.210456318156555E+08, -3.716046809923912E+08,  3.723473766073996E+07,
2450832.177268519, A.D. 1998-Jan-18 16:15:16.0000, -3.198450713693005E+08, -3.725601679392569E+08,  3.719823454686296E+07,
2450833.177268519, A.D. 1998-Jan-19 16:15:16.0000, -3.186418575938040E+08, -3.735125632876910E+08,  3.716142277858439E+07,
2450834.177268519, A.D. 1998-Jan-20 16:15:16.0000, -3.174359994781396E+08, -3.744618579723263E+08,  3.712430254597048E+07,
2450835.177268519, A.D. 1998-Jan-21 16:15:16.0000, -3.162275060514030E+08, -3.754080429600364E+08,  3.708687404311796E+07,
2450836.177268519, A.D. 1998-Jan-22 16:15:16.0000, -3.150163863826764E+08, -3.763511092501636E+08,  3.704913746815521E+07,
2450837.177268519, A.D. 1998-Jan-23 16:15:16.0000, -3.138026495808899E+08, -3.772910478747475E+08,  3.701109302324420E+07,
2450838.177268519, A.D. 1998-Jan-24 16:15:16.0000, -3.125863047946827E+08, -3.782278498987541E+08,  3.697274091458176E+07,
2450839.177268519, A.D. 1998-Jan-25 16:15:16.0000, -3.113673612122611E+08, -3.791615064203043E+08,  3.693408135240069E+07,
2450840.177268519, A.D. 1998-Jan-26 16:15:16.0000, -3.101458280612565E+08, -3.800920085709021E+08,  3.689511455097067E+07,
2450841.177268519, A.D. 1998-Jan-27 16:15:16.0000, -3.089217146085813E+08, -3.810193475156636E+08,  3.685584072859912E+07,
2450842.177268519, A.D. 1998-Jan-28 16:15:16.0000, -3.076950301602828E+08, -3.819435144535461E+08,  3.681626010763212E+07,
2450843.177268519, A.D. 1998-Jan-29 16:15:16.0000, -3.064657840613962E+08, -3.828645006175753E+08,  3.677637291445428E+07,
2450844.177268519, A.D. 1998-Jan-30 16:15:16.0000, -3.052339856957959E+08, -3.837822972750745E+08,  3.673617937948930E+07,
2450845.177268519, A.D. 1998-Jan-31 16:15:16.0000, -3.039996444860438E+08, -3.846968957278919E+08,  3.669567973720001E+07,
