JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.406585648, A.D. 1998-Jul-20 21:45:29.0000,  5.480752483449887E+07, -4.900556420768437E+08, -6.953542512041172E+07,
2451016.406585648, A.D. 1998-Jul-21 21:45:29.0000,  5.617961631567466E+07, -4.898926823569501E+08, -6.941173099373910E+07,
2451017.406585648, A.D. 1998-Jul-22 21:45:29.0000,  5.755125666094041E+07, -4.897257910662983E+08, -6.928747979514512E+07,
2451018.406585648, A.D. 1998-Jul-23 21:45:29.0000,  5.892243479806101E+07, -4.895549689588962E+08, -6.916267243854669E+07,
2451019.406585648, A.D. 1998-Jul-24 21:45:29.0000,  6.029313965493558E+07, -4.893802168173755E+08, -6.903730984217131E+07,
2451020.406585648, A.D. 1998-Jul-25 21:45:29.0000,  6.166336015965399E+07, -4.892015354530015E+08, -6.891139292855385E+07,
2451021.406585648, A.D. 1998-Jul-26 21:45:29.0000,  6.303308524055313E+07, -4.890189257056826E+08, -6.878492262453330E+07,
2451022.406585648, A.D. 1998-Jul-27 21:45:29.0000,  6.440230382627317E+07, -4.888323884439808E+08, -6.865789986124957E+07,
2451023.406585648, A.D. 1998-Jul-28 21:45:29.0000,  6.577100484581360E+07, -4.886419245651227E+08, -6.853032557414019E+07,
2451024.406585648, A.D. 1998-Jul-29 21:45:29.0000,  6.713917722858927E+07, -4.884475349950120E+08, -6.840220070293716E+07,
2451025.406585648, A.D. 1998-Jul-30 21:45:29.0000,  6.850680990448636E+07, -4.882492206882409E+08, -6.827352619166377E+07,
2451026.406585648, A.D. 1998-Jul-31 21:45:29.0000,  6.987389180391814E+07, -4.880469826281042E+08, -6.814430298863140E+07,
2451027.406585648, A.D. 1998-Aug-01 21:45:29.0000,  7.124041185788095E+07, -4.878408218266126E+08, -6.801453204643646E+07,
2451028.406585648, A.D. 1998-Aug-02 21:45:29.0000,  7.260635899800986E+07, -4.876307393245077E+08, -6.788421432195732E+07,
2451029.406585648, A.D. 1998-Aug-03 21:45:29.0000,  7.397172215663463E+07, -4.874167361912776E+08, -6.775335077635109E+07,
2451030.406585648, A.D. 1998-Aug-04 21:45:29.0000,  7.533649026683556E+07, -4.871988135251742E+08, -6.762194237505093E+07,
2451031.406585648, A.D. 1998-Aug-05 21:45:29.0000,  7.670065226249947E+07, -4.869769724532298E+08, -6.748999008776298E+07,
2451032.406585648, A.D. 1998-Aug-06 21:45:29.0000,  7.806419707837616E+07, -4.867512141312776E+08, -6.735749488846368E+07,
2451033.406585648, A.D. 1998-Aug-07 21:45:29.0000,  7.942711365013489E+07, -4.865215397439709E+08, -6.722445775539687E+07,
2451034.406585648, A.D. 1998-Aug-08 21:45:29.0000,  8.078939091442148E+07, -4.862879505048056E+08, -6.709087967107147E+07,
2451035.406585648, A.D. 1998-Aug-09 21:45:29.0000,  8.215101780891609E+07, -4.860504476561437E+08, -6.695676162225902E+07,
2451036.406585648, A.D. 1998-Aug-10 21:45:29.0000,  8.351198327239189E+07, -4.858090324692383E+08, -6.682210459999153E+07,
2451037.406585648, A.D. 1998-Aug-11 21:45:29.0000,  8.487227624477476E+07, -4.855637062442611E+08, -6.668690959955937E+07,
2451038.406585648, A.D. 1998-Aug-12 21:45:29.0000,  8.623188566720480E+07, -4.853144703103317E+08, -6.655117762050980E+07,
2451039.406585648, A.D. 1998-Aug-13 21:45:29.0000,  8.759080048209949E+07, -4.850613260255490E+08, -6.641490966664556E+07,
2451040.406585648, A.D. 1998-Aug-14 21:45:29.0000,  8.894900963321964E+07, -4.848042747770252E+08, -6.627810674602395E+07,
2451041.406585648, A.D. 1998-Aug-15 21:45:29.0000,  9.030650206573831E+07, -4.845433179809217E+08, -6.614076987095627E+07,
2451042.406585648, A.D. 1998-Aug-16 21:45:29.0000,  9.166326672631332E+07, -4.842784570824879E+08, -6.600290005800781E+07,
2451043.406585648, A.D. 1998-Aug-17 21:45:29.0000,  9.301929256316532E+07, -4.840096935561009E+08, -6.586449832799852E+07,
2451044.406585648, A.D. 1998-Aug-18 21:45:29.0000,  9.437456852616127E+07, -4.837370289053084E+08, -6.572556570600432E+07,
2451045.406585648, A.D. 1998-Aug-19 21:45:29.0000,  9.572908356690393E+07, -4.834604646628708E+08, -6.558610322135869E+07,
2451046.406585648, A.D. 1998-Aug-20 21:45:29.0000,  9.708282663883087E+07, -4.831800023908052E+08, -6.544611190765533E+07,
2451047.406585648, A.D. 1998-Aug-21 21:45:29.0000,  9.843578669732200E+07, -4.828956436804258E+08, -6.530559280275184E+07,
2451048.406585648, A.D. 1998-Aug-22 21:45:29.0000,  9.978795269981743E+07, -4.826073901523829E+08, -6.516454694877341E+07,
2451049.406585648, A.D. 1998-Aug-23 21:45:29.0000,  1.011393136059469E+08, -4.823152434566948E+08, -6.502297539211696E+07,
2451050.406585648, A.D. 1998-Aug-24 21:45:29.0000,  1.024898583776703E+08, -4.820192052727716E+08, -6.488087918345651E+07,
2451051.406585648, A.D. 1998-Aug-25 21:45:29.0000,  1.038395759794308E+08, -4.817192773094253E+08, -6.473825937774757E+07,
2451052.406585648, A.D. 1998-Aug-26 21:45:29.0000,  1.051884553783161E+08, -4.814154613048642E+08, -6.459511703423154E+07,
2451053.406585648, A.D. 1998-Aug-27 21:45:29.0000,  1.065364855442289E+08, -4.811077590266644E+08, -6.445145321643877E+07,
2451054.406585648, A.D. 1998-Aug-28 21:45:29.0000,  1.078836554500593E+08, -4.807961722717176E+08, -6.430726899218991E+07,
2451055.406585648, A.D. 1998-Aug-29 21:45:29.0000,  1.092299540718528E+08, -4.804807028661472E+08, -6.416256543359423E+07,
2451056.406585648, A.D. 1998-Aug-30 21:45:29.0000,  1.105753703889689E+08, -4.801613526651955E+08, -6.401734361704507E+07,
2451057.406585648, A.D. 1998-Aug-31 21:45:29.0000,  1.119198933842161E+08, -4.798381235530796E+08, -6.387160462320936E+07,
2451058.406585648, A.D. 1998-Sep-01 21:45:29.0000,  1.132635120439560E+08, -4.795110174428219E+08, -6.372534953701380E+07,
2451059.406585648, A.D. 1998-Sep-02 21:45:29.0000,  1.146062153581670E+08, -4.791800362760596E+08, -6.357857944762439E+07,
2451060.406585648, A.D. 1998-Sep-03 21:45:29.0000,  1.159479923204569E+08, -4.788451820228509E+08, -6.343129544842136E+07,
2451061.406585648, A.D. 1998-Sep-04 21:45:29.0000,  1.172888319280239E+08, -4.785064566814867E+08, -6.328349863696975E+07,
2451062.406585648, A.D. 1998-Sep-05 21:45:29.0000,  1.186287231815672E+08, -4.781638622783279E+08, -6.313519011498773E+07,
2451063.406585648, A.D. 1998-Sep-06 21:45:29.0000,  1.199676550851531E+08, -4.778174008676821E+08, -6.298637098831326E+07,
2451064.406585648, A.D. 1998-Sep-07 21:45:29.0000,  1.213056166460504E+08, -4.774670745317327E+08, -6.283704236687312E+07,
