JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -1.796998123823965E+09,  2.559941571079603E+09, -1.790899766633359E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -1.797093256219524E+09,  2.559550617412310E+09, -1.790740246752264E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -1.797188330439829E+09,  2.559159579264359E+09, -1.790580669080627E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -1.797283346448844E+09,  2.558768456624791E+09, -1.790421033622609E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -1.797378304210024E+09,  2.558377249484007E+09, -1.790261340381885E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -1.797473203686544E+09,  2.557985957833853E+09, -1.790101589361359E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -1.797568044841554E+09,  2.557594581667646E+09, -1.789941780562910E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -1.797662827638418E+09,  2.557203120980135E+09, -1.789781913987207E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -1.797757552040941E+09,  2.556811575767412E+09, -1.789621989633583E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -1.797852218013557E+09,  2.556419946026771E+09, -1.789462007499957E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -1.797946825521474E+09,  2.556028231756547E+09, -1.789301967582864E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -1.798041374530769E+09,  2.555636432955929E+09, -1.789141869877491E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -1.798135865008442E+09,  2.555244549624777E+09, -1.788981714377809E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -1.798230296922425E+09,  2.554852581763448E+09, -1.788821501076690E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -1.798324670241558E+09,  2.554460529372636E+09, -1.788661229966058E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -1.798418984935543E+09,  2.554068392453241E+09, -1.788500901037053E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -1.798513240974876E+09,  2.553676171006259E+09, -1.788340514280169E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -1.798607438330778E+09,  2.553283865032692E+09, -1.788180069685400E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -1.798701576975115E+09,  2.552891474533495E+09, -1.788019567242364E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -1.798795656880323E+09,  2.552498999509524E+09, -1.787859006940403E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -1.798889678019337E+09,  2.552106439961514E+09, -1.787698388768661E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -1.798983640365525E+09,  2.551713795890064E+09, -1.787537712716186E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -1.799077543892630E+09,  2.551321067295635E+09, -1.787376978771948E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -1.799171388574724E+09,  2.550928254178552E+09, -1.787216186924901E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -1.799265174386163E+09,  2.550535356539014E+09, -1.787055337164018E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -1.799358901301548E+09,  2.550142374377108E+09, -1.786894429478303E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -1.799452569295704E+09,  2.549749307692822E+09, -1.786733463856804E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -1.799546178343653E+09,  2.549356156486062E+09, -1.786572440288632E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -1.799639728420594E+09,  2.548962920756663E+09, -1.786411358762950E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -1.799733219501895E+09,  2.548569600504413E+09, -1.786250219268982E+08,
