JDTDB,Calendar Date (TDB),X,Y,Z,
2450822.382418981, A.D. 1998-Jan-08 21:10:41.0000,  1.470245462604154E+08,  5.258462302133089E+08, -4.575199342397025E+07,
2450823.382418981, A.D. 1998-Jan-09 21:10:41.0000,  1.456546796445242E+08,  5.260608942311796E+08, -4.589136785022089E+07,
2450824.382418981, A.D. 1998-Jan-10 21:10:41.0000,  1.442839342956251E+08,  5.262723871651929E+08, -4.603046561841241E+07,
2450825.382418981, A.D. 1998-Jan-11 21:10:41.0000,  1.429123177763520E+08,  5.264807051723397E+08, -4.616928566505212E+07,
2450826.382418981, A.D. 1998-Jan-12 21:10:41.0000,  1.415398376681515E+08,  5.266858444275311E+08, -4.630782692704445E+07,
2450827.382418981, A.D. 1998-Jan-13 21:10:41.0000,  1.401665015712525E+08,  5.268878011237097E+08, -4.644608834170291E+07,
2450828.382418981, A.D. 1998-Jan-14 21:10:41.0000,  1.387923171046347E+08,  5.270865714719602E+08, -4.658406884676307E+07,
2450829.382418981, A.D. 1998-Jan-15 21:10:41.0000,  1.374172919059943E+08,  5.272821517016182E+08, -4.672176738039526E+07,
2450830.382418981, A.D. 1998-Jan-16 21:10:41.0000,  1.360414336317074E+08,  5.274745380603772E+08, -4.685918288121647E+07,
2450831.382418981, A.D. 1998-Jan-17 21:10:41.0000,  1.346647499567920E+08,  5.276637268143956E+08, -4.699631428830338E+07,
2450832.382418981, A.D. 1998-Jan-18 21:10:41.0000,  1.332872485748683E+08,  5.278497142484012E+08, -4.713316054120505E+07,
2450833.382418981, A.D. 1998-Jan-19 21:10:41.0000,  1.319089371981181E+08,  5.280324966657950E+08, -4.726972057995525E+07,
2450834.382418981, A.D. 1998-Jan-20 21:10:41.0000,  1.305298235572423E+08,  5.282120703887547E+08, -4.740599334508556E+07,
2450835.382418981, A.D. 1998-Jan-21 21:10:41.0000,  1.291499154014182E+08,  5.283884317583354E+08, -4.754197777763799E+07,
2450836.382418981, A.D. 1998-Jan-22 21:10:41.0000,  1.277692204982553E+08,  5.285615771345712E+08, -4.767767281917825E+07,
2450837.382418981, A.D. 1998-Jan-23 21:10:41.0000,  1.263877466337505E+08,  5.287315028965747E+08, -4.781307741180825E+07,
2450838.382418981, A.D. 1998-Jan-24 21:10:41.0000,  1.250055016122428E+08,  5.288982054426365E+08, -4.794819049817973E+07,
2450839.382418981, A.D. 1998-Jan-25 21:10:41.0000,  1.236224932563665E+08,  5.290616811903226E+08, -4.808301102150732E+07,
2450840.382418981, A.D. 1998-Jan-26 21:10:41.0000,  1.222387294070049E+08,  5.292219265765729E+08, -4.821753792558154E+07,
2450841.382418981, A.D. 1998-Jan-27 21:10:41.0000,  1.208542179232424E+08,  5.293789380577970E+08, -4.835177015478262E+07,
2450842.382418981, A.D. 1998-Jan-28 21:10:41.0000,  1.194689666823163E+08,  5.295327121099710E+08, -4.848570665409380E+07,
2450843.382418981, A.D. 1998-Jan-29 21:10:41.0000,  1.180829835795685E+08,  5.296832452287332E+08, -4.861934636911476E+07,
2450844.382418981, A.D. 1998-Jan-30 21:10:41.0000,  1.166962765283957E+08,  5.298305339294775E+08, -4.875268824607566E+07,
2450845.382418981, A.D. 1998-Jan-31 21:10:41.0000,  1.153088534602000E+08,  5.299745747474487E+08, -4.888573123185045E+07,
2450846.382418981, A.D. 1998-Feb-01 21:10:41.0000,  1.139207223243384E+08,  5.301153642378359E+08, -4.901847427397114E+07,
2450847.382418981, A.D. 1998-Feb-02 21:10:41.0000,  1.125318910880716E+08,  5.302528989758646E+08, -4.915091632064149E+07,
2450848.382418981, A.D. 1998-Feb-03 21:10:41.0000,  1.111423677365133E+08,  5.303871755568892E+08, -4.928305632075113E+07,
2450849.382418981, A.D. 1998-Feb-04 21:10:41.0000,  1.097521602725777E+08,  5.305181905964841E+08, -4.941489322388962E+07,
2450850.382418981, A.D. 1998-Feb-05 21:10:41.0000,  1.083612767169272E+08,  5.306459407305349E+08, -4.954642598036104E+07,
2450851.382418981, A.D. 1998-Feb-06 21:10:41.0000,  1.069697251079197E+08,  5.307704226153271E+08, -4.967765354119799E+07,
2450852.382418981, A.D. 1998-Feb-07 21:10:41.0000,  1.055775135015549E+08,  5.308916329276359E+08, -4.980857485817608E+07,
2450853.382418981, A.D. 1998-Feb-08 21:10:41.0000,  1.041846499714211E+08,  5.310095683648141E+08, -4.993918888382885E+07,
2450854.382418981, A.D. 1998-Feb-09 21:10:41.0000,  1.027911426086403E+08,  5.311242256448785E+08, -5.006949457146218E+07,
2450855.382418981, A.D. 1998-Feb-10 21:10:41.0000,  1.013969995218146E+08,  5.312356015065957E+08, -5.019949087516946E+07,
2450856.382418981, A.D. 1998-Feb-11 21:10:41.0000,  1.000022288369706E+08,  5.313436927095675E+08, -5.032917674984637E+07,
2450857.382418981, A.D. 1998-Feb-12 21:10:41.0000,  9.860683869750550E+07,  5.314484960343127E+08, -5.045855115120640E+07,
2450858.382418981, A.D. 1998-Feb-13 21:10:41.0000,  9.721083726413158E+07,  5.315500082823505E+08, -5.058761303579614E+07,
2450859.382418981, A.D. 1998-Feb-14 21:10:41.0000,  9.581423271482186E+07,  5.316482262762787E+08, -5.071636136101115E+07,
2450860.382418981, A.D. 1998-Feb-15 21:10:41.0000,  9.441703324475592E+07,  5.317431468598537E+08, -5.084479508511162E+07,
2450861.382418981, A.D. 1998-Feb-16 21:10:41.0000,  9.301924706626624E+07,  5.318347668980655E+08, -5.097291316723889E+07,
2450862.382418981, A.D. 1998-Feb-17 21:10:41.0000,  9.162088240878554E+07,  5.319230832772130E+08, -5.110071456743225E+07,
2450863.382418981, A.D. 1998-Feb-18 21:10:41.0000,  9.022194751879592E+07,  5.320080929049752E+08, -5.122819824664542E+07,
2450864.382418981, A.D. 1998-Feb-19 21:10:41.0000,  8.882245065977947E+07,  5.320897927104813E+08, -5.135536316676435E+07,
2450865.382418981, A.D. 1998-Feb-20 21:10:41.0000,  8.742240011217187E+07,  5.321681796443786E+08, -5.148220829062530E+07,
2450866.382418981, A.D. 1998-Feb-21 21:10:41.0000,  8.602180417331891E+07,  5.322432506788970E+08, -5.160873258203313E+07,
2450867.382418981, A.D. 1998-Feb-22 21:10:41.0000,  8.462067115743750E+07,  5.323150028079131E+08, -5.173493500578070E+07,
2450868.382418981, A.D. 1998-Feb-23 21:10:41.0000,  8.321900939558181E+07,  5.323834330470105E+08, -5.186081452766857E+07,
2450869.382418981, A.D. 1998-Feb-24 21:10:41.0000,  8.181682723561543E+07,  5.324485384335417E+08, -5.198637011452588E+07,
2450870.382418981, A.D. 1998-Feb-25 21:10:41.0000,  8.041413304219115E+07,  5.325103160266876E+08, -5.211160073423144E+07,
2450871.382418981, A.D. 1998-Feb-26 21:10:41.0000,  7.901093519673952E+07,  5.325687629075197E+08, -5.223650535573605E+07,
2450872.382418981, A.D. 1998-Feb-27 21:10:41.0000,  7.760724209746680E+07,  5.326238761790651E+08, -5.236108294908541E+07,
2450873.382418981, A.D. 1998-Feb-28 21:10:41.0000,  7.620306215936378E+07,  5.326756529663770E+08, -5.248533248544368E+07,
2450874.382418981, A.D. 1998-Mar-01 21:10:41.0000,  7.479840381422572E+07,  5.327240904166141E+08, -5.260925293711704E+07,
2450875.382418981, A.D. 1998-Mar-02 21:10:41.0000,  7.339327551068303E+07,  5.327691856991322E+08, -5.273284327757809E+07,
2450876.382418981, A.D. 1998-Mar-03 21:10:41.0000,  7.198768571424168E+07,  5.328109360055929E+08, -5.285610248148900E+07,
2450877.382418981, A.D. 1998-Mar-04 21:10:41.0000,  7.058164290733051E+07,  5.328493385500928E+08, -5.297902952472454E+07,
2450878.382418981, A.D. 1998-Mar-05 21:10:41.0000,  6.917515558935161E+07,  5.328843905693179E+08, -5.310162338439241E+07,
2450879.382418981, A.D. 1998-Mar-06 21:10:41.0000,  6.776823227672495E+07,  5.329160893227280E+08, -5.322388303885168E+07,
2450880.382418981, A.D. 1998-Mar-07 21:10:41.0000,  6.636088150292699E+07,  5.329444320927711E+08, -5.334580746772784E+07,
2450881.382418981, A.D. 1998-Mar-08 21:10:41.0000,  6.495311181850199E+07,  5.329694161851289E+08, -5.346739565192282E+07,
2450882.382418981, A.D. 1998-Mar-09 21:10:41.0000,  6.354493179104441E+07,  5.329910389289883E+08, -5.358864657362029E+07,
2450883.382418981, A.D. 1998-Mar-10 21:10:41.0000,  6.213635000514176E+07,  5.330092976773341E+08, -5.370955921628633E+07,
2450884.382418981, A.D. 1998-Mar-11 21:10:41.0000,  6.072737506226459E+07,  5.330241898072480E+08, -5.383013256466383E+07,
2450885.382418981, A.D. 1998-Mar-12 21:10:41.0000,  5.931801558060642E+07,  5.330357127202002E+08, -5.395036560476360E+07,
2450886.382418981, A.D. 1998-Mar-13 21:10:41.0000,  5.790828019487035E+07,  5.330438638423198E+08, -5.407025732385236E+07,
2450887.382418981, A.D. 1998-Mar-14 21:10:41.0000,  5.649817755601073E+07,  5.330486406246265E+08, -5.418980671043956E+07,
2450888.382418981, A.D. 1998-Mar-15 21:10:41.0000,  5.508771633094170E+07,  5.330500405432091E+08, -5.430901275426617E+07,
2450889.382418981, A.D. 1998-Mar-16 21:10:41.0000,  5.367690520223008E+07,  5.330480610993451E+08, -5.442787444629589E+07,
2450890.382418981, A.D. 1998-Mar-17 21:10:41.0000,  5.226575286779070E+07,  5.330426998195606E+08, -5.454639077871287E+07,
2450891.382418981, A.D. 1998-Mar-18 21:10:41.0000,  5.085426804060112E+07,  5.330339542556337E+08, -5.466456074492455E+07,
2450892.382418981, A.D. 1998-Mar-19 21:10:41.0000,  4.944245944844983E+07,  5.330218219845525E+08, -5.478238333957231E+07,
2450893.382418981, A.D. 1998-Mar-20 21:10:41.0000,  4.803033583372722E+07,  5.330063006084419E+08, -5.489985755854848E+07,
2450894.382418981, A.D. 1998-Mar-21 21:10:41.0000,  4.661790595326359E+07,  5.329873877544720E+08, -5.501698239901879E+07,
2450895.382418981, A.D. 1998-Mar-22 21:10:41.0000,  4.520517857821345E+07,  5.329650810747660E+08, -5.513375685944983E+07,
2450896.382418981, A.D. 1998-Mar-23 21:10:41.0000,  4.379216249398007E+07,  5.329393782463170E+08, -5.525017993963891E+07,
2450897.382418981, A.D. 1998-Mar-24 21:10:41.0000,  4.237886650017247E+07,  5.329102769709197E+08, -5.536625064074653E+07,
2450898.382418981, A.D. 1998-Mar-25 21:10:41.0000,  4.096529941058939E+07,  5.328777749751281E+08, -5.548196796532851E+07,
2450899.382418981, A.D. 1998-Mar-26 21:10:41.0000,  3.955147005321796E+07,  5.328418700102358E+08, -5.559733091736802E+07,
2450900.382418981, A.D. 1998-Mar-27 21:10:41.0000,  3.813738727024233E+07,  5.328025598522822E+08, -5.571233850230697E+07,
2450901.382418981, A.D. 1998-Mar-28 21:10:41.0000,  3.672305991805518E+07,  5.327598423020799E+08, -5.582698972707471E+07,
2450902.382418981, A.D. 1998-Mar-29 21:10:41.0000,  3.530849686726770E+07,  5.327137151852643E+08, -5.594128360011670E+07,
2450903.382418981, A.D. 1998-Mar-30 21:10:41.0000,  3.389370700271469E+07,  5.326641763523571E+08, -5.605521913141993E+07,
2450904.382418981, A.D. 1998-Mar-31 21:10:41.0000,  3.247869922345281E+07,  5.326112236788465E+08, -5.616879533253753E+07,
2450905.382418981, A.D. 1998-Apr-01 21:10:41.0000,  3.106348244275087E+07,  5.325548550652738E+08, -5.628201121661165E+07,
2450906.382418981, A.D. 1998-Apr-02 21:10:41.0000,  2.964806558807176E+07,  5.324950684373323E+08, -5.639486579839501E+07,
2450907.382418981, A.D. 1998-Apr-03 21:10:41.0000,  2.823245760104607E+07,  5.324318617459672E+08, -5.650735809427139E+07,
2450908.382418981, A.D. 1998-Apr-04 21:10:41.0000,  2.681666743743807E+07,  5.323652329674821E+08, -5.661948712227499E+07,
2450909.382418981, A.D. 1998-Apr-05 21:10:41.0000,  2.540070406710423E+07,  5.322951801036464E+08, -5.673125190210947E+07,
2450910.382418981, A.D. 1998-Apr-06 21:10:41.0000,  2.398457647394554E+07,  5.322217011818035E+08, -5.684265145516589E+07,
2450911.382418981, A.D. 1998-Apr-07 21:10:41.0000,  2.256829365585396E+07,  5.321447942549801E+08, -5.695368480454043E+07,
2450912.382418981, A.D. 1998-Apr-08 21:10:41.0000,  2.115186462465371E+07,  5.320644574019945E+08, -5.706435097505173E+07,
2450913.382418981, A.D. 1998-Apr-09 21:10:41.0000,  1.973529840603844E+07,  5.319806887275632E+08, -5.717464899325770E+07,
2450914.382418981, A.D. 1998-Apr-10 21:10:41.0000,  1.831860403950435E+07,  5.318934863624087E+08, -5.728457788747308E+07,
2450915.382418981, A.D. 1998-Apr-11 21:10:41.0000,  1.690179057828014E+07,  5.318028484633635E+08, -5.739413668778533E+07,
2450916.382418981, A.D. 1998-Apr-12 21:10:41.0000,  1.548486708925414E+07,  5.317087732134748E+08, -5.750332442607176E+07,
2450917.382418981, A.D. 1998-Apr-13 21:10:41.0000,  1.406784265289893E+07,  5.316112588221063E+08, -5.761214013601607E+07,
2450918.382418981, A.D. 1998-Apr-14 21:10:41.0000,  1.265072636319387E+07,  5.315103035250397E+08, -5.772058285312480E+07,
2450919.382418981, A.D. 1998-Apr-15 21:10:41.0000,  1.123352732754581E+07,  5.314059055845743E+08, -5.782865161474413E+07,
2450920.382418981, A.D. 1998-Apr-16 21:10:41.0000,  9.816254666708073E+06,  5.312980632896256E+08, -5.793634546007621E+07,
2450921.382418981, A.D. 1998-Apr-17 21:10:41.0000,  8.398917514698131E+06,  5.311867749558222E+08, -5.804366343019605E+07,
2450922.382418981, A.D. 1998-Apr-18 21:10:41.0000,  6.981525018713836E+06,  5.310720389256029E+08, -5.815060456806821E+07,
2450923.382418981, A.D. 1998-Apr-19 21:10:41.0000,  5.564086339048651E+06,  5.309538535683101E+08, -5.825716791856301E+07,
2450924.382418981, A.D. 1998-Apr-20 21:10:41.0000,  4.146610649005693E+06,  5.308322172802858E+08, -5.836335252847409E+07,
2450925.382418981, A.D. 1998-Apr-21 21:10:41.0000,  2.729107134810813E+06,  5.307071284849628E+08, -5.846915744653454E+07,
2450926.382418981, A.D. 1998-Apr-22 21:10:41.0000,  1.311584995524784E+06,  5.305785856329582E+08, -5.857458172343421E+07,
2450927.382418981, A.D. 1998-Apr-23 21:10:41.0000, -1.059465570454179E+05,  5.304465872021637E+08, -5.867962441183630E+07,
2450928.382418981, A.D. 1998-Apr-24 21:10:41.0000, -1.523478298436171E+06,  5.303111316978367E+08, -5.878428456639445E+07,
2450929.382418981, A.D. 1998-Apr-25 21:10:41.0000, -2.941000991617566E+06,  5.301722176526892E+08, -5.888856124376991E+07,
2450930.382418981, A.D. 1998-Apr-26 21:10:41.0000, -4.358505387084557E+06,  5.300298436269770E+08, -5.899245350264835E+07,
2450931.382418981, A.D. 1998-Apr-27 21:10:41.0000, -5.775982222948907E+06,  5.298840082085879E+08, -5.909596040375707E+07,
2450932.382418981, A.D. 1998-Apr-28 21:10:41.0000, -7.193422225031869E+06,  5.297347100131282E+08, -5.919908100988215E+07,
2450933.382418981, A.D. 1998-Apr-29 21:10:41.0000, -8.610816106957650E+06,  5.295819476840098E+08, -5.930181438588560E+07,
2450934.382418981, A.D. 1998-Apr-30 21:10:41.0000, -1.002815457024758E+07,  5.294257198925356E+08, -5.940415959872264E+07,
2450935.382418981, A.D. 1998-May-01 21:10:41.0000, -1.144542830441510E+07,  5.292660253379843E+08, -5.950611571745902E+07,
2450936.382418981, A.D. 1998-May-02 21:10:41.0000, -1.286262798706143E+07,  5.291028627476947E+08, -5.960768181328836E+07,
2450937.382418981, A.D. 1998-May-03 21:10:41.0000, -1.427974428397198E+07,  5.289362308771484E+08, -5.970885695954955E+07,
2450938.382418981, A.D. 1998-May-04 21:10:41.0000, -1.569676784921349E+07,  5.287661285100523E+08, -5.980964023174396E+07,
2450939.382418981, A.D. 1998-May-05 21:10:41.0000, -1.711368932523189E+07,  5.285925544584199E+08, -5.991003070755345E+07,
2450940.382418981, A.D. 1998-May-06 21:10:41.0000, -1.853049934295084E+07,  5.284155075626513E+08, -6.001002746685752E+07,
2450941.382418981, A.D. 1998-May-07 21:10:41.0000, -1.994718852187090E+07,  5.282349866916122E+08, -6.010962959175104E+07,
2450942.382418981, A.D. 1998-May-08 21:10:41.0000, -2.136374747016934E+07,  5.280509907427124E+08, -6.020883616656247E+07,
2450943.382418981, A.D. 1998-May-09 21:10:41.0000, -2.278016678480043E+07,  5.278635186419811E+08, -6.030764627787066E+07,
2450944.382418981, A.D. 1998-May-10 21:10:41.0000, -2.419643705159635E+07,  5.276725693441435E+08, -6.040605901452407E+07,
2450945.382418981, A.D. 1998-May-11 21:10:41.0000, -2.561254884536829E+07,  5.274781418326930E+08, -6.050407346765792E+07,
2450946.382418981, A.D. 1998-May-12 21:10:41.0000, -2.702849273000787E+07,  5.272802351199638E+08, -6.060168873071289E+07,
2450947.382418981, A.D. 1998-May-13 21:10:41.0000, -2.844425925858867E+07,  5.270788482472007E+08, -6.069890389945358E+07,
2450948.382418981, A.D. 1998-May-14 21:10:41.0000, -2.985983897346742E+07,  5.268739802846270E+08, -6.079571807198673E+07,
2450949.382418981, A.D. 1998-May-15 21:10:41.0000, -3.127522240638496E+07,  5.266656303315099E+08, -6.089213034878084E+07,
2450950.382418981, A.D. 1998-May-16 21:10:41.0000, -3.269040007856630E+07,  5.264537975162247E+08, -6.098813983268461E+07,
2450951.382418981, A.D. 1998-May-17 21:10:41.0000, -3.410536250081944E+07,  5.262384809963151E+08, -6.108374562894711E+07,
2450952.382418981, A.D. 1998-May-18 21:10:41.0000, -3.552010017363259E+07,  5.260196799585522E+08, -6.117894684523749E+07,
2450953.382418981, A.D. 1998-May-19 21:10:41.0000, -3.693460358726884E+07,  5.257973936189901E+08, -6.127374259166521E+07,
2450954.382418981, A.D. 1998-May-20 21:10:41.0000, -3.834886322185798E+07,  5.255716212230189E+08, -6.136813198080128E+07,
2450955.382418981, A.D. 1998-May-21 21:10:41.0000, -3.976286954748410E+07,  5.253423620454168E+08, -6.146211412769967E+07,
2450956.382418981, A.D. 1998-May-22 21:10:41.0000, -4.117661302426843E+07,  5.251096153903981E+08, -6.155568814991927E+07,
2450957.382418981, A.D. 1998-May-23 21:10:41.0000, -4.259008410244599E+07,  5.248733805916618E+08, -6.164885316754702E+07,
2450958.382418981, A.D. 1998-May-24 21:10:41.0000, -4.400327322243507E+07,  5.246336570124388E+08, -6.174160830322132E+07,
2450959.382418981, A.D. 1998-May-25 21:10:41.0000, -4.541617081489828E+07,  5.243904440455407E+08, -6.183395268215612E+07,
2450960.382418981, A.D. 1998-May-26 21:10:41.0000, -4.682876730079398E+07,  5.241437411134111E+08, -6.192588543216634E+07,
2450961.382418981, A.D. 1998-May-27 21:10:41.0000, -4.824105309141747E+07,  5.238935476681828E+08, -6.201740568369287E+07,
2450962.382418981, A.D. 1998-May-28 21:10:41.0000, -4.965301858843046E+07,  5.236398631917424E+08, -6.210851256982845E+07,
2450963.382418981, A.D. 1998-May-29 21:10:41.0000, -5.106465418388187E+07,  5.233826871958095E+08, -6.219920522634384E+07,
2450964.382418981, A.D. 1998-May-30 21:10:41.0000, -5.247595026021718E+07,  5.231220192220287E+08, -6.228948279171246E+07,
2450965.382418981, A.D. 1998-May-31 21:10:41.0000, -5.388689719028183E+07,  5.228578588420858E+08, -6.237934440713546E+07,
2450966.382418981, A.D. 1998-Jun-01 21:10:41.0000, -5.529748533732293E+07,  5.225902056578476E+08, -6.246878921656358E+07,
2450967.382418981, A.D. 1998-Jun-02 21:10:41.0000, -5.670770505499472E+07,  5.223190593015296E+08, -6.255781636671707E+07,
2450968.382418981, A.D. 1998-Jun-03 21:10:41.0000, -5.811754668737487E+07,  5.220444194358966E+08, -6.264642500710201E+07,
2450969.382418981, A.D. 1998-Jun-04 21:10:41.0000, -5.952700056900348E+07,  5.217662857544909E+08, -6.273461429002205E+07,
2450970.382418981, A.D. 1998-Jun-05 21:10:41.0000, -6.093605702495347E+07,  5.214846579818887E+08, -6.282238337058479E+07,
2450971.382418981, A.D. 1998-Jun-06 21:10:41.0000, -6.234470637094547E+07,  5.211995358739750E+08, -6.290973140670350E+07,
2450972.382418981, A.D. 1998-Jun-07 21:10:41.0000, -6.375293891350652E+07,  5.209109192182238E+08, -6.299665755909321E+07,
2450973.382418981, A.D. 1998-Jun-08 21:10:41.0000, -6.516074495018767E+07,  5.206188078339723E+08, -6.308316099126253E+07,
2450974.382418981, A.D. 1998-Jun-09 21:10:41.0000, -6.656811476983077E+07,  5.203232015726717E+08, -6.316924086950290E+07,
2450975.382418981, A.D. 1998-Jun-10 21:10:41.0000, -6.797503865288147E+07,  5.200241003180969E+08, -6.325489636287701E+07,
2450976.382418981, A.D. 1998-Jun-11 21:10:41.0000, -6.938150687173462E+07,  5.197215039865048E+08, -6.334012664320809E+07,
2450977.382418981, A.D. 1998-Jun-12 21:10:41.0000, -7.078750969109328E+07,  5.194154125267325E+08, -6.342493088507298E+07,
2450978.382418981, A.D. 1998-Jun-13 21:10:41.0000, -7.219303736832829E+07,  5.191058259202344E+08, -6.350930826580039E+07,
2450979.382418981, A.D. 1998-Jun-14 21:10:41.0000, -7.359808015381587E+07,  5.187927441810634E+08, -6.359325796547556E+07,
2450980.382418981, A.D. 1998-Jun-15 21:10:41.0000, -7.500262829124163E+07,  5.184761673558066E+08, -6.367677916695145E+07,
2450981.382418981, A.D. 1998-Jun-16 21:10:41.0000, -7.640667201786220E+07,  5.181560955234895E+08, -6.375987105586702E+07,
2450982.382418981, A.D. 1998-Jun-17 21:10:41.0000, -7.781020156471941E+07,  5.178325287954626E+08, -6.384253282067055E+07,
2450983.382418981, A.D. 1998-Jun-18 21:10:41.0000, -7.921320715680943E+07,  5.175054673152864E+08, -6.392476365264785E+07,
2450984.382418981, A.D. 1998-Jun-19 21:10:41.0000, -8.061567901321127E+07,  5.171749112586246E+08, -6.400656274595296E+07,
2450985.382418981, A.D. 1998-Jun-20 21:10:41.0000, -8.201760734718232E+07,  5.168408608331553E+08, -6.408792929764104E+07,
