JDTDB,Calendar Date (TDB),X,Y,Z,
2448313.045833333, A.D. 1991-Feb-25 13:06:00.0000,  1.122144064182896E+09,  2.264679002355480E+09,  9.817154254271542E+08,
2448314.045833333, A.D. 1991-Feb-26 13:06:00.0000,  1.121823897827902E+09,  2.264715442096786E+09,  9.818220144553852E+08,
2448315.045833333, A.D. 1991-Feb-27 13:06:00.0000,  1.121503676483573E+09,  2.264751767958927E+09,  9.819285546161908E+08,
2448316.045833333, A.D. 1991-Feb-28 13:06:00.0000,  1.121183400165627E+09,  2.264787979929897E+09,  9.820350459006518E+08,
2448317.045833333, A.D. 1991-Mar-01 13:06:00.0000,  1.120863068889834E+09,  2.264824077997509E+09,  9.821414882998178E+08,
2448318.045833333, A.D. 1991-Mar-02 13:06:00.0000,  1.120542682672045E+09,  2.264860062149367E+09,  9.822478818047010E+08,
2448319.045833333, A.D. 1991-Mar-03 13:06:00.0000,  1.120222241528218E+09,  2.264895932372841E+09,  9.823542264062716E+08,
2448320.045833333, A.D. 1991-Mar-04 13:06:00.0000,  1.119901745474458E+09,  2.264931688655036E+09,  9.824605220954522E+08,
2448321.045833333, A.D. 1991-Mar-05 13:06:00.0000,  1.119581194527066E+09,  2.264967330982767E+09,  9.825667688631098E+08,
2448322.045833333, A.D. 1991-Mar-06 13:06:00.0000,  1.119260588702602E+09,  2.265002859342538E+09,  9.826729667000493E+08,
2448323.045833333, A.D. 1991-Mar-07 13:06:00.0000,  1.118939928017954E+09,  2.265038273720535E+09,  9.827791155970051E+08,
2448324.045833333, A.D. 1991-Mar-08 13:06:00.0000,  1.118619212490418E+09,  2.265073574102618E+09,  9.828852155446340E+08,
2448325.045833333, A.D. 1991-Mar-09 13:06:00.0000,  1.118298442137800E+09,  2.265108760474340E+09,  9.829912665335060E+08,
2448326.045833333, A.D. 1991-Mar-10 13:06:00.0000,  1.117977616978505E+09,  2.265143832820982E+09,  9.830972685540994E+08,
2448327.045833333, A.D. 1991-Mar-11 13:06:00.0000,  1.117656737031654E+09,  2.265178791127609E+09,  9.832032215967945E+08,
2448328.045833333, A.D. 1991-Mar-12 13:06:00.0000,  1.117335802317180E+09,  2.265213635379161E+09,  9.833091256518705E+08,
2448329.045833333, A.D. 1991-Mar-13 13:06:00.0000,  1.117014812855927E+09,  2.265248365560569E+09,  9.834149807095085E+08,
2448330.045833333, A.D. 1991-Mar-14 13:06:00.0000,  1.116693768669726E+09,  2.265282981656902E+09,  9.835207867597945E+08,
2448331.045833333, A.D. 1991-Mar-15 13:06:00.0000,  1.116372669781438E+09,  2.265317483653548E+09,  9.836265437927287E+08,
2448332.045833333, A.D. 1991-Mar-16 13:06:00.0000,  1.116051516214970E+09,  2.265351871536409E+09,  9.837322517982426E+08,
2448333.045833333, A.D. 1991-Mar-17 13:06:00.0000,  1.115730307995231E+09,  2.265386145292110E+09,  9.838379107662182E+08,
2448334.045833333, A.D. 1991-Mar-18 13:06:00.0000,  1.115409045148043E+09,  2.265420304908207E+09,  9.839435206865128E+08,
2448335.045833333, A.D. 1991-Mar-19 13:06:00.0000,  1.115087727699999E+09,  2.265454350373368E+09,  9.840490815489881E+08,
2448336.045833333, A.D. 1991-Mar-20 13:06:00.0000,  1.114766355678270E+09,  2.265488281677532E+09,  9.841545933435385E+08,
2448337.045833333, A.D. 1991-Mar-21 13:06:00.0000,  1.114444929110383E+09,  2.265522098812000E+09,  9.842600560601207E+08,
2448338.045833333, A.D. 1991-Mar-22 13:06:00.0000,  1.114123448023974E+09,  2.265555801769490E+09,  9.843654696887805E+08,
2448339.045833333, A.D. 1991-Mar-23 13:06:00.0000,  1.113801912446541E+09,  2.265589390544110E+09,  9.844708342196705E+08,
2448340.045833333, A.D. 1991-Mar-24 13:06:00.0000,  1.113480322405212E+09,  2.265622865131289E+09,  9.845761496430696E+08,
2448341.045833333, A.D. 1991-Mar-25 13:06:00.0000,  1.113158677926553E+09,  2.265656225527649E+09,  9.846814159493873E+08,
2448342.045833333, A.D. 1991-Mar-26 13:06:00.0000,  1.112836979036401E+09,  2.265689471730854E+09,  9.847866331291678E+08,
2448343.045833333, A.D. 1991-Mar-27 13:06:00.0000,  1.112515225759760E+09,  2.265722603739422E+09,  9.848918011730831E+08,
2448344.045833333, A.D. 1991-Mar-28 13:06:00.0000,  1.112193418120736E+09,  2.265755621552547E+09,  9.849969200719254E+08,
2448345.045833333, A.D. 1991-Mar-29 13:06:00.0000,  1.111871556142517E+09,  2.265788525169922E+09,  9.851019898165931E+08,
2448346.045833333, A.D. 1991-Mar-30 13:06:00.0000,  1.111549639847383E+09,  2.265821314591571E+09,  9.852070103980769E+08,
2448347.045833333, A.D. 1991-Mar-31 13:06:00.0000,  1.111227669256757E+09,  2.265853989817714E+09,  9.853119818074448E+08,
2448348.045833333, A.D. 1991-Apr-01 13:06:00.0000,  1.110905644391259E+09,  2.265886550848652E+09,  9.854169040358260E+08,
2448349.045833333, A.D. 1991-Apr-02 13:06:00.0000,  1.110583565270780E+09,  2.265918997684670E+09,  9.855217770743966E+08,
2448350.045833333, A.D. 1991-Apr-03 13:06:00.0000,  1.110261431914561E+09,  2.265951330325976E+09,  9.856266009143676E+08,
2448351.045833333, A.D. 1991-Apr-04 13:06:00.0000,  1.109939244341270E+09,  2.265983548772648E+09,  9.857313755469738E+08,
2448352.045833333, A.D. 1991-Apr-05 13:06:00.0000,  1.109617002569073E+09,  2.266015653024608E+09,  9.858361009634656E+08,
2448353.045833333, A.D. 1991-Apr-06 13:06:00.0000,  1.109294706615705E+09,  2.266047643081605E+09,  9.859407771550978E+08,
2448354.045833333, A.D. 1991-Apr-07 13:06:00.0000,  1.108972356498529E+09,  2.266079518943208E+09,  9.860454041131285E+08,
2448355.045833333, A.D. 1991-Apr-08 13:06:00.0000,  1.108649952234588E+09,  2.266111280608814E+09,  9.861499818288108E+08,
2448356.045833333, A.D. 1991-Apr-09 13:06:00.0000,  1.108327493840649E+09,  2.266142928077652E+09,  9.862545102933925E+08,
2448357.045833333, A.D. 1991-Apr-10 13:06:00.0000,  1.108004981333245E+09,  2.266174461348797E+09,  9.863589894981101E+08,
2448358.045833333, A.D. 1991-Apr-11 13:06:00.0000,  1.107682414728700E+09,  2.266205880421192E+09,  9.864634194341910E+08,
2448359.045833333, A.D. 1991-Apr-12 13:06:00.0000,  1.107359794043159E+09,  2.266237185293654E+09,  9.865678000928487E+08,
2448360.045833333, A.D. 1991-Apr-13 13:06:00.0000,  1.107037119292607E+09,  2.266268375964899E+09,  9.866721314652872E+08,
2448361.045833333, A.D. 1991-Apr-14 13:06:00.0000,  1.106714390492878E+09,  2.266299452433553E+09,  9.867764135426967E+08,
2448362.045833333, A.D. 1991-Apr-15 13:06:00.0000,  1.106391607659675E+09,  2.266330414698175E+09,  9.868806463162564E+08,
2448363.045833333, A.D. 1991-Apr-16 13:06:00.0000,  1.106068770808571E+09,  2.266361262757265E+09,  9.869848297771339E+08,
2448364.045833333, A.D. 1991-Apr-17 13:06:00.0000,  1.105745879955018E+09,  2.266391996609278E+09,  9.870889639164863E+08,
2448365.045833333, A.D. 1991-Apr-18 13:06:00.0000,  1.105422935114349E+09,  2.266422616252641E+09,  9.871930487254627E+08,
2448366.045833333, A.D. 1991-Apr-19 13:06:00.0000,  1.105099936301777E+09,  2.266453121685760E+09,  9.872970841952014E+08,
2448367.045833333, A.D. 1991-Apr-20 13:06:00.0000,  1.104776883532399E+09,  2.266483512907030E+09,  9.874010703168339E+08,
2448368.045833333, A.D. 1991-Apr-21 13:06:00.0000,  1.104453776821189E+09,  2.266513789914845E+09,  9.875050070814859E+08,
