JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.230173611, A.D. 1998-Jul-17 17:31:27.0000, -4.482152064982268E+08, -2.095278671755531E+08,  4.571583295296983E+07,
2451013.230173611, A.D. 1998-Jul-18 17:31:27.0000, -4.476316858685448E+08, -2.107888534954817E+08,  4.560032777840570E+07,
2451014.230173611, A.D. 1998-Jul-19 17:31:27.0000, -4.470445513750127E+08, -2.120481371323578E+08,  4.548445434330005E+07,
2451015.230173611, A.D. 1998-Jul-20 17:31:27.0000, -4.464538076848614E+08, -2.133057078863825E+08,  4.536821357587267E+07,
2451016.230173611, A.D. 1998-Jul-21 17:31:27.0000, -4.458594594923640E+08, -2.145615555700907E+08,  4.525160640711906E+07,
2451017.230173611, A.D. 1998-Jul-22 17:31:27.0000, -4.452615115188146E+08, -2.158156700084099E+08,  4.513463377080564E+07,
2451018.230173611, A.D. 1998-Jul-23 17:31:27.0000, -4.446599685125069E+08, -2.170680410387193E+08,  4.501729660346496E+07,
2451019.230173611, A.D. 1998-Jul-24 17:31:27.0000, -4.440548352487142E+08, -2.183186585109095E+08,  4.489959584439064E+07,
2451020.230173611, A.D. 1998-Jul-25 17:31:27.0000, -4.434461165296686E+08, -2.195675122874432E+08,  4.478153243563253E+07,
2451021.230173611, A.D. 1998-Jul-26 17:31:27.0000, -4.428338171845402E+08, -2.208145922434157E+08,  4.466310732199175E+07,
2451022.230173611, A.D. 1998-Jul-27 17:31:27.0000, -4.422179420694172E+08, -2.220598882666171E+08,  4.454432145101557E+07,
2451023.230173611, A.D. 1998-Jul-28 17:31:27.0000, -4.415984960672854E+08, -2.233033902575946E+08,  4.442517577299239E+07,
2451024.230173611, A.D. 1998-Jul-29 17:31:27.0000, -4.409754840880080E+08, -2.245450881297151E+08,  4.430567124094665E+07,
2451025.230173611, A.D. 1998-Jul-30 17:31:27.0000, -4.403489110683059E+08, -2.257849718092293E+08,  4.418580881063350E+07,
2451026.230173611, A.D. 1998-Jul-31 17:31:27.0000, -4.397187819717369E+08, -2.270230312353360E+08,  4.406558944053379E+07,
2451027.230173611, A.D. 1998-Aug-01 17:31:27.0000, -4.390851017886766E+08, -2.282592563602473E+08,  4.394501409184862E+07,
2451028.230173611, A.D. 1998-Aug-02 17:31:27.0000, -4.384478755362977E+08, -2.294936371492549E+08,  4.382408372849400E+07,
2451029.230173611, A.D. 1998-Aug-03 17:31:27.0000, -4.378071082585506E+08, -2.307261635807971E+08,  4.370279931709551E+07,
2451030.230173611, A.D. 1998-Aug-04 17:31:27.0000, -4.371628050261426E+08, -2.319568256465269E+08,  4.358116182698264E+07,
2451031.230173611, A.D. 1998-Aug-05 17:31:27.0000, -4.365149709365186E+08, -2.331856133513813E+08,  4.345917223018322E+07,
2451032.230173611, A.D. 1998-Aug-06 17:31:27.0000, -4.358636111138402E+08, -2.344125167136514E+08,  4.333683150141767E+07,
2451033.230173611, A.D. 1998-Aug-07 17:31:27.0000, -4.352087307089646E+08, -2.356375257650551E+08,  4.321414061809312E+07,
2451034.230173611, A.D. 1998-Aug-08 17:31:27.0000, -4.345503348994246E+08, -2.368606305508096E+08,  4.309110056029734E+07,
2451035.230173611, A.D. 1998-Aug-09 17:31:27.0000, -4.338884288894054E+08, -2.380818211297067E+08,  4.296771231079253E+07,
2451036.230173611, A.D. 1998-Aug-10 17:31:27.0000, -4.332230179097230E+08, -2.393010875741898E+08,  4.284397685500880E+07,
2451037.230173611, A.D. 1998-Aug-11 17:31:27.0000, -4.325541072177999E+08, -2.405184199704323E+08,  4.271989518103752E+07,
2451038.230173611, A.D. 1998-Aug-12 17:31:27.0000, -4.318817020976404E+08, -2.417338084184187E+08,  4.259546827962419E+07,
2451039.230173611, A.D. 1998-Aug-13 17:31:27.0000, -4.312058078598029E+08, -2.429472430320277E+08,  4.247069714416116E+07,
2451040.230173611, A.D. 1998-Aug-14 17:31:27.0000, -4.305264298413709E+08, -2.441587139391175E+08,  4.234558277067994E+07,
