JDTDB,Calendar Date (TDB),X,Y,Z,
2450935.534675926, A.D. 1998-May-02 00:49:56.0000,  5.177144675478581E+08, -1.452898606038007E+08, -1.724118853706956E+06,
2450936.534675926, A.D. 1998-May-03 00:49:56.0000,  5.181386042712967E+08, -1.440149878057039E+08, -1.864395066745088E+06,
2450937.534675926, A.D. 1998-May-04 00:49:56.0000,  5.185594573022873E+08, -1.427392066580678E+08, -2.004660627750553E+06,
2450938.534675926, A.D. 1998-May-05 00:49:56.0000,  5.189770251576892E+08, -1.414625256379131E+08, -2.144914634865880E+06,
2450939.534675926, A.D. 1998-May-06 00:49:56.0000,  5.193913063759309E+08, -1.401849532217244E+08, -2.285156186936937E+06,
2450940.534675926, A.D. 1998-May-07 00:49:56.0000,  5.198022995169890E+08, -1.389064978853970E+08, -2.425384383518852E+06,
2450941.534675926, A.D. 1998-May-08 00:49:56.0000,  5.202100031623653E+08, -1.376271681041856E+08, -2.565598324882172E+06,
2450942.534675926, A.D. 1998-May-09 00:49:56.0000,  5.206144159150645E+08, -1.363469723526526E+08, -2.705797112018801E+06,
2450943.534675926, A.D. 1998-May-10 00:49:56.0000,  5.210155363995722E+08, -1.350659191046189E+08, -2.845979846648350E+06,
2450944.534675926, A.D. 1998-May-11 00:49:56.0000,  5.214133632618320E+08, -1.337840168331155E+08, -2.986145631224215E+06,
2450945.534675926, A.D. 1998-May-12 00:49:56.0000,  5.218078951692239E+08, -1.325012740103364E+08, -3.126293568940088E+06,
2450946.534675926, A.D. 1998-May-13 00:49:56.0000,  5.221991308105421E+08, -1.312176991075931E+08, -3.266422763736360E+06,
2450947.534675926, A.D. 1998-May-14 00:49:56.0000,  5.225870688959736E+08, -1.299333005952711E+08, -3.406532320306785E+06,
2450948.534675926, A.D. 1998-May-15 00:49:56.0000,  5.229717081570778E+08, -1.286480869427878E+08, -3.546621344105400E+06,
2450949.534675926, A.D. 1998-May-16 00:49:56.0000,  5.233530473467664E+08, -1.273620666185529E+08, -3.686688941353559E+06,
2450950.534675926, A.D. 1998-May-17 00:49:56.0000,  5.237310852392857E+08, -1.260752480899305E+08, -3.826734219047323E+06,
2450951.534675926, A.D. 1998-May-18 00:49:56.0000,  5.241058206301991E+08, -1.247876398232036E+08, -3.966756284965046E+06,
2450952.534675926, A.D. 1998-May-19 00:49:56.0000,  5.244772523363734E+08, -1.234992502835415E+08, -4.106754247675613E+06,
2450953.534675926, A.D. 1998-May-20 00:49:56.0000,  5.248453791959681E+08, -1.222100879349684E+08, -4.246727216546819E+06,
2450954.534675926, A.D. 1998-May-21 00:49:56.0000,  5.252102000684265E+08, -1.209201612403357E+08, -4.386674301754445E+06,
2450955.534675926, A.D. 1998-May-22 00:49:56.0000,  5.255717138344737E+08, -1.196294786612951E+08, -4.526594614291817E+06,
2450956.534675926, A.D. 1998-May-23 00:49:56.0000,  5.259299193961188E+08, -1.183380486582740E+08, -4.666487265980035E+06,
2450957.534675926, A.D. 1998-May-24 00:49:56.0000,  5.262848156766647E+08, -1.170458796904521E+08, -4.806351369478807E+06,
2450958.534675926, A.D. 1998-May-25 00:49:56.0000,  5.266364016207245E+08, -1.157529802157370E+08, -4.946186038298070E+06,
2450959.534675926, A.D. 1998-May-26 00:49:56.0000,  5.269846761942489E+08, -1.144593586907392E+08, -5.085990386810243E+06,
2450960.534675926, A.D. 1998-May-27 00:49:56.0000,  5.273296383845618E+08, -1.131650235707428E+08, -5.225763530263096E+06,
2450961.534675926, A.D. 1998-May-28 00:49:56.0000,  5.276712872004082E+08, -1.118699833096711E+08, -5.365504584793136E+06,
2450962.534675926, A.D. 1998-May-29 00:49:56.0000,  5.280096216720136E+08, -1.105742463600420E+08, -5.505212667439327E+06,
2450963.534675926, A.D. 1998-May-30 00:49:56.0000,  5.283446408511528E+08, -1.092778211729108E+08, -5.644886896156445E+06,
2450964.534675926, A.D. 1998-May-31 00:49:56.0000,  5.286763438112301E+08, -1.079807161977957E+08, -5.784526389828280E+06,
2450965.534675926, A.D. 1998-Jun-01 00:49:56.0000,  5.290047296473650E+08, -1.066829398825814E+08, -5.924130268279381E+06,
2450966.534675926, A.D. 1998-Jun-02 00:49:56.0000,  5.293297974764799E+08, -1.053845006733972E+08, -6.063697652284838E+06,
2450967.534675926, A.D. 1998-Jun-03 00:49:56.0000,  5.296515464373834E+08, -1.040854070144643E+08, -6.203227663577273E+06,
2450968.534675926, A.D. 1998-Jun-04 00:49:56.0000,  5.299699756908410E+08, -1.027856673479143E+08, -6.342719424850114E+06,
2450969.534675926, A.D. 1998-Jun-05 00:49:56.0000,  5.302850844196231E+08, -1.014852901135756E+08, -6.482172059756294E+06,
2450970.534675926, A.D. 1998-Jun-06 00:49:56.0000,  5.305968718285190E+08, -1.001842837487352E+08, -6.621584692901708E+06,
2450971.534675926, A.D. 1998-Jun-07 00:49:56.0000,  5.309053371443091E+08, -9.888265668788278E+07, -6.760956449833386E+06,
2450972.534675926, A.D. 1998-Jun-08 00:49:56.0000,  5.312104796156864E+08, -9.758041736244978E+07, -6.900286457022540E+06,
2450973.534675926, A.D. 1998-Jun-09 00:49:56.0000,  5.315122985131259E+08, -9.627757420055775E+07, -7.039573841843665E+06,
2450974.534675926, A.D. 1998-Jun-10 00:49:56.0000,  5.318107931287030E+08, -9.497413562679306E+07, -7.178817732550826E+06,
2450975.534675926, A.D. 1998-Jun-11 00:49:56.0000,  5.321059627758673E+08, -9.367011006202294E+07, -7.318017258253634E+06,
2450976.534675926, A.D. 1998-Jun-12 00:49:56.0000,  5.323978067891880E+08, -9.236550592326522E+07, -7.457171548894513E+06,
2450977.534675926, A.D. 1998-Jun-13 00:49:56.0000,  5.326863245240893E+08, -9.106033162361839E+07, -7.596279735230107E+06,
2450978.534675926, A.D. 1998-Jun-14 00:49:56.0000,  5.329715153565852E+08, -8.975459557225072E+07, -7.735340948817700E+06,
2450979.534675926, A.D. 1998-Jun-15 00:49:56.0000,  5.332533786830435E+08, -8.844830617444611E+07, -7.874354322008528E+06,
2450980.534675926, A.D. 1998-Jun-16 00:49:56.0000,  5.335319139199827E+08, -8.714147183169067E+07, -8.013318987947613E+06,
2450981.534675926, A.D. 1998-Jun-17 00:49:56.0000,  5.338071205039138E+08, -8.583410094179028E+07, -8.152234080580108E+06,
2450982.534675926, A.D. 1998-Jun-18 00:49:56.0000,  5.340789978912293E+08, -8.452620189900097E+07, -8.291098734663174E+06,
2450983.534675926, A.D. 1998-Jun-19 00:49:56.0000,  5.343475455581380E+08, -8.321778309416066E+07, -8.429912085781969E+06,
2450984.534675926, A.D. 1998-Jun-20 00:49:56.0000,  5.346127630006390E+08, -8.190885291480960E+07, -8.568673270368371E+06,
2450985.534675926, A.D. 1998-Jun-21 00:49:56.0000,  5.348746497345288E+08, -8.059941974529213E+07, -8.707381425721135E+06,
2450986.534675926, A.D. 1998-Jun-22 00:49:56.0000,  5.351332052954310E+08, -7.928949196683589E+07, -8.846035690026328E+06,
2450987.534675926, A.D. 1998-Jun-23 00:49:56.0000,  5.353884292388420E+08, -7.797907795760608E+07, -8.984635202377062E+06,
2450988.534675926, A.D. 1998-Jun-24 00:49:56.0000,  5.356403211401849E+08, -7.666818609273517E+07, -9.123179102792054E+06,
2450989.534675926, A.D. 1998-Jun-25 00:49:56.0000,  5.358888805948665E+08, -7.535682474433045E+07, -9.261666532232523E+06,
2450990.534675926, A.D. 1998-Jun-26 00:49:56.0000,  5.361341072183300E+08, -7.404500228146249E+07, -9.400096632617235E+06,
2450991.534675926, A.D. 1998-Jun-27 00:49:56.0000,  5.363760006461063E+08, -7.273272707013783E+07, -9.538468546835911E+06,
2450992.534675926, A.D. 1998-Jun-28 00:49:56.0000,  5.366145605338553E+08, -7.142000747325872E+07, -9.676781418760851E+06,
2450993.534675926, A.D. 1998-Jun-29 00:49:56.0000,  5.368497865574013E+08, -7.010685185057247E+07, -9.815034393256981E+06,
2450994.534675926, A.D. 1998-Jun-30 00:49:56.0000,  5.370816784127600E+08, -6.879326855861513E+07, -9.953226616190612E+06,
2450995.534675926, A.D. 1998-Jul-01 00:49:56.0000,  5.373102358161572E+08, -6.747926595064893E+07, -1.009135723443707E+07,
2450996.534675926, A.D. 1998-Jul-02 00:49:56.0000,  5.375354585040408E+08, -6.616485237659716E+07, -1.022942539588724E+07,
2450997.534675926, A.D. 1998-Jul-03 00:49:56.0000,  5.377573462330855E+08, -6.485003618297697E+07, -1.036743024945347E+07,
2450998.534675926, A.D. 1998-Jul-04 00:49:56.0000,  5.379758987801919E+08, -6.353482571283176E+07, -1.050537094507470E+07,
2450999.534675926, A.D. 1998-Jul-05 00:49:56.0000,  5.381911159424808E+08, -6.221922930566337E+07, -1.064324663372115E+07,
2451000.534675926, A.D. 1998-Jul-06 00:49:56.0000,  5.384029975372818E+08, -6.090325529736483E+07, -1.078105646739860E+07,
2451001.534675926, A.D. 1998-Jul-07 00:49:56.0000,  5.386115434021187E+08, -5.958691202015440E+07, -1.091879959915232E+07,
2451002.534675926, A.D. 1998-Jul-08 00:49:56.0000,  5.388167533946924E+08, -5.827020780251048E+07, -1.105647518307079E+07,
2451003.534675926, A.D. 1998-Jul-09 00:49:56.0000,  5.390186273928591E+08, -5.695315096910805E+07, -1.119408237428929E+07,
2451004.534675926, A.D. 1998-Jul-10 00:49:56.0000,  5.392171652946082E+08, -5.563574984075663E+07, -1.133162032899318E+07,
2451005.534675926, A.D. 1998-Jul-11 00:49:56.0000,  5.394123670180364E+08, -5.431801273433954E+07, -1.146908820442135E+07,
2451006.534675926, A.D. 1998-Jul-12 00:49:56.0000,  5.396042325013213E+08, -5.299994796275474E+07, -1.160648515886931E+07,
2451007.534675926, A.D. 1998-Jul-13 00:49:56.0000,  5.397927617026939E+08, -5.168156383485701E+07, -1.174381035169246E+07,
2451008.534675926, A.D. 1998-Jul-14 00:49:56.0000,  5.399779546004087E+08, -5.036286865540148E+07, -1.188106294330919E+07,
2451009.534675926, A.D. 1998-Jul-15 00:49:56.0000,  5.401598111927130E+08, -4.904387072498851E+07, -1.201824209520399E+07,
