JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.812395833, A.D. 1998-Jul-18 07:29:51.0000, -4.574973795316349E+08,  2.626954683705156E+07,  1.630907836558355E+07,
2451013.812395833, A.D. 1998-Jul-19 07:29:51.0000, -4.575163428062652E+08,  2.478793067320985E+07,  1.602884477636503E+07,
2451014.812395833, A.D. 1998-Jul-20 07:29:51.0000, -4.575306038233671E+08,  2.330605988657759E+07,  1.574844643040978E+07,
2451015.812395833, A.D. 1998-Jul-21 07:29:51.0000, -4.575401601814152E+08,  2.182394959141402E+07,  1.546788613282335E+07,
2451016.812395833, A.D. 1998-Jul-22 07:29:51.0000, -4.575450095329207E+08,  2.034161491937627E+07,  1.518716669333171E+07,
2451017.812395833, A.D. 1998-Jul-23 07:29:51.0000, -4.575451495845706E+08,  1.885907101931761E+07,  1.490629092624599E+07,
2451018.812395833, A.D. 1998-Jul-24 07:29:51.0000, -4.575405780973666E+08,  1.737633305708400E+07,  1.462526165042696E+07,
2451019.812395833, A.D. 1998-Jul-25 07:29:51.0000, -4.575312928867638E+08,  1.589341621530895E+07,  1.434408168924922E+07,
2451020.812395833, A.D. 1998-Jul-26 07:29:51.0000, -4.575172918228080E+08,  1.441033569320684E+07,  1.406275387056521E+07,
2451021.812395833, A.D. 1998-Jul-27 07:29:51.0000, -4.574985728302729E+08,  1.292710670636443E+07,  1.378128102666893E+07,
2451022.812395833, A.D. 1998-Jul-28 07:29:51.0000, -4.574751338887963E+08,  1.144374448653084E+07,  1.349966599425946E+07,
2451023.812395833, A.D. 1998-Jul-29 07:29:51.0000, -4.574469730330157E+08,  9.960264281405782E+06,  1.321791161440418E+07,
2451024.812395833, A.D. 1998-Jul-30 07:29:51.0000, -4.574140883527029E+08,  8.476681354426086E+06,  1.293602073250183E+07,
2451025.812395833, A.D. 1998-Jul-31 07:29:51.0000, -4.573764779928981E+08,  6.993010984550535E+06,  1.265399619824520E+07,
2451026.812395833, A.D. 1998-Aug-01 07:29:51.0000, -4.573341401540428E+08,  5.509268466042858E+06,  1.237184086558370E+07,
2451027.812395833, A.D. 1998-Aug-02 07:29:51.0000, -4.572870730921126E+08,  4.025469108252919E+06,  1.208955759268556E+07,
2451028.812395833, A.D. 1998-Aug-03 07:29:51.0000, -4.572352751187485E+08,  2.541628235395981E+06,  1.180714924189980E+07,
2451029.812395833, A.D. 1998-Aug-04 07:29:51.0000, -4.571787446013868E+08,  1.057761186330004E+06,  1.152461867971795E+07,
2451030.812395833, A.D. 1998-Aug-05 07:29:51.0000, -4.571174799633899E+08, -4.261166856691507E+05,  1.124196877673544E+07,
2451031.812395833, A.D. 1998-Aug-06 07:29:51.0000, -4.570514796841735E+08, -1.909990013134687E+06,  1.095920240761269E+07,
2451032.812395833, A.D. 1998-Aug-07 07:29:51.0000, -4.569807422993346E+08, -3.393843414638127E+06,  1.067632245103593E+07,
2451033.812395833, A.D. 1998-Aug-08 07:29:51.0000, -4.569052664007776E+08, -4.877661495020993E+06,  1.039333178967757E+07,
2451034.812395833, A.D. 1998-Aug-09 07:29:51.0000, -4.568250506368382E+08, -6.361428845629027E+06,  1.011023331015631E+07,
2451035.812395833, A.D. 1998-Aug-10 07:29:51.0000, -4.567400937124068E+08, -7.845130044549144E+06,  9.827029902996823E+06,
2451036.812395833, A.D. 1998-Aug-11 07:29:51.0000, -4.566503943890494E+08, -9.328749656849198E+06,  9.543724462588955E+06,
2451037.812395833, A.D. 1998-Aug-12 07:29:51.0000, -4.565559514851259E+08, -1.081227223482075E+07,  9.260319887146514E+06,
2451038.812395833, A.D. 1998-Aug-13 07:29:51.0000, -4.564567638759065E+08, -1.229568231822498E+07,  8.976819078665517E+06,
2451039.812395833, A.D. 1998-Aug-14 07:29:51.0000, -4.563528304936845E+08, -1.377896443454184E+07,  8.693224942881871E+06,
2451040.812395833, A.D. 1998-Aug-15 07:29:51.0000, -4.562441503278852E+08, -1.526210309922244E+07,  8.409540389228430E+06,
2451041.812395833, A.D. 1998-Aug-16 07:29:51.0000, -4.561307224251713E+08, -1.674508281594473E+07,  8.125768330791355E+06,
2451042.812395833, A.D. 1998-Aug-17 07:29:51.0000, -4.560125458895419E+08, -1.822788807687229E+07,  7.841911684265763E+06,
2451043.812395833, A.D. 1998-Aug-18 07:29:51.0000, -4.558896198824264E+08, -1.971050336291615E+07,  7.557973369910501E+06,
2451044.812395833, A.D. 1998-Aug-19 07:29:51.0000, -4.557619436227702E+08, -2.119291314399864E+07,  7.273956311502135E+06,
2451045.812395833, A.D. 1998-Aug-20 07:29:51.0000, -4.556295163871132E+08, -2.267510187931900E+07,  6.989863436287973E+06,
2451046.812395833, A.D. 1998-Aug-21 07:29:51.0000, -4.554923375096574E+08, -2.415705401761948E+07,  6.705697674938185E+06,
2451047.812395833, A.D. 1998-Aug-22 07:29:51.0000, -4.553504063823252E+08, -2.563875399745003E+07,  6.421461961497034E+06,
2451048.812395833, A.D. 1998-Aug-23 07:29:51.0000, -4.552037224548042E+08, -2.712018624742967E+07,  6.137159233333302E+06,
2451049.812395833, A.D. 1998-Aug-24 07:29:51.0000, -4.550522852345812E+08, -2.860133518650185E+07,  5.852792431090038E+06,
2451050.812395833, A.D. 1998-Aug-25 07:29:51.0000, -4.548960942869623E+08, -3.008218522418024E+07,  5.568364498633927E+06,
2451051.812395833, A.D. 1998-Aug-26 07:29:51.0000, -4.547351492350813E+08, -3.156272076078110E+07,  5.283878383004642E+06,
2451052.812395833, A.D. 1998-Aug-27 07:29:51.0000, -4.545694497598982E+08, -3.304292618763781E+07,  4.999337034364739E+06,
2451053.812395833, A.D. 1998-Aug-28 07:29:51.0000, -4.543989956001909E+08, -3.452278588729328E+07,  4.714743405950727E+06,
2451054.812395833, A.D. 1998-Aug-29 07:29:51.0000, -4.542237865525447E+08, -3.600228423366450E+07,  4.430100454026263E+06,
2451055.812395833, A.D. 1998-Aug-30 07:29:51.0000, -4.540438224713482E+08, -3.748140559218147E+07,  4.145411137837969E+06,
2451056.812395833, A.D. 1998-Aug-31 07:29:51.0000, -4.538591032688026E+08, -3.896013431989176E+07,  3.860678419575347E+06,
2451057.812395833, A.D. 1998-Sep-01 07:29:51.0000, -4.536696289149569E+08, -4.043845476553912E+07,  3.575905264335142E+06,
2451058.812395833, A.D. 1998-Sep-02 07:29:51.0000, -4.534753994377763E+08, -4.191635126961923E+07,  3.291094640090697E+06,
2451059.812395833, A.D. 1998-Sep-03 07:29:51.0000, -4.532764149232548E+08, -4.339380816442059E+07,  3.006249517666461E+06,
2451060.812395833, A.D. 1998-Sep-04 07:29:51.0000, -4.530726755155782E+08, -4.487080977406736E+07,  2.721372870717278E+06,
2451061.812395833, A.D. 1998-Sep-05 07:29:51.0000, -4.528641814173397E+08, -4.634734041457716E+07,  2.436467675710727E+06,
2451062.812395833, A.D. 1998-Sep-06 07:29:51.0000, -4.526509328897995E+08, -4.782338439394914E+07,  2.151536911911700E+06,
2451063.812395833, A.D. 1998-Sep-07 07:29:51.0000, -4.524329302531862E+08, -4.929892601229993E+07,  1.866583561366435E+06,
2451064.812395833, A.D. 1998-Sep-08 07:29:51.0000, -4.522101738870191E+08, -5.077394956205653E+07,  1.581610608884089E+06,
2451065.812395833, A.D. 1998-Sep-09 07:29:51.0000, -4.519826642304369E+08, -5.224843932821040E+07,  1.296621042013746E+06,
2451066.812395833, A.D. 1998-Sep-10 07:29:51.0000, -4.517504017825124E+08, -5.372237958863130E+07,  1.011617851015382E+06,
2451067.812395833, A.D. 1998-Sep-11 07:29:51.0000, -4.515133871025395E+08, -5.519575461443295E+07,  7.266040288239531E+05,
2451068.812395833, A.D. 1998-Sep-12 07:29:51.0000, -4.512716208102789E+08, -5.666854867037912E+07,  4.415825710065849E+05,
2451069.812395833, A.D. 1998-Sep-13 07:29:51.0000, -4.510251035861565E+08, -5.814074601531501E+07,  1.565564757131860E+05,
2451070.812395833, A.D. 1998-Sep-14 07:29:51.0000, -4.507738361714136E+08, -5.961233090260844E+07, -1.284712563780695E+05,
2451071.812395833, A.D. 1998-Sep-15 07:29:51.0000, -4.505178193682097E+08, -6.108328758058746E+07, -4.134976221193150E+05,
2451072.812395833, A.D. 1998-Sep-16 07:29:51.0000, -4.502570540396889E+08, -6.255360029296670E+07, -6.985196159539856E+05,
2451073.812395833, A.D. 1998-Sep-17 07:29:51.0000, -4.499915411100127E+08, -6.402325327925392E+07, -9.835342299791873E+05,
2451074.812395833, A.D. 1998-Sep-18 07:29:51.0000, -4.497212815643709E+08, -6.549223077513141E+07, -1.268538454008114E+06,
2451075.812395833, A.D. 1998-Sep-19 07:29:51.0000, -4.494462764489785E+08, -6.696051701281495E+07, -1.553529275631886E+06,
2451076.812395833, A.D. 1998-Sep-20 07:29:51.0000, -4.491665268710637E+08, -6.842809622138900E+07, -1.838503680280086E+06,
2451077.812395833, A.D. 1998-Sep-21 07:29:51.0000, -4.488820339988536E+08, -6.989495262712090E+07, -2.123458651280005E+06,
2451078.812395833, A.D. 1998-Sep-22 07:29:51.0000, -4.485927990615618E+08, -7.136107045375745E+07, -2.408391169914071E+06,
2451079.812395833, A.D. 1998-Sep-23 07:29:51.0000, -4.482988233493786E+08, -7.282643392280708E+07, -2.693298215475891E+06,
2451080.812395833, A.D. 1998-Sep-24 07:29:51.0000, -4.480001082134686E+08, -7.429102725381064E+07, -2.978176765324742E+06,
2451081.812395833, A.D. 1998-Sep-25 07:29:51.0000, -4.476966550659724E+08, -7.575483466460378E+07, -3.263023794938762E+06,
2451082.812395833, A.D. 1998-Sep-26 07:29:51.0000, -4.473884653800165E+08, -7.721784037157343E+07, -3.547836277967140E+06,
2451083.812395833, A.D. 1998-Sep-27 07:29:51.0000, -4.470755406897276E+08, -7.868002858991027E+07, -3.832611186281331E+06,
