JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.603854167, A.D. 1998-Jul-15 02:29:33.0000,  1.335573568615680E+08,  4.604927197114058E+08, -9.272639786127751E+07,
2451010.603854167, A.D. 1998-Jul-16 02:29:33.0000,  1.322184354168734E+08,  4.609595302896345E+08, -9.276742315504658E+07,
2451011.603854167, A.D. 1998-Jul-17 02:29:33.0000,  1.308783889863102E+08,  4.614224212698998E+08, -9.280765958228478E+07,
2451012.603854167, A.D. 1998-Jul-18 02:29:33.0000,  1.295372295352376E+08,  4.618813907309358E+08, -9.284710720708928E+07,
2451013.603854167, A.D. 1998-Jul-19 02:29:33.0000,  1.281949690261661E+08,  4.623364367862815E+08, -9.288576610010394E+07,
2451014.603854167, A.D. 1998-Jul-20 02:29:33.0000,  1.268516194186551E+08,  4.627875575842336E+08, -9.292363633850431E+07,
2451015.603854167, A.D. 1998-Jul-21 02:29:33.0000,  1.255071926692106E+08,  4.632347513077986E+08, -9.296071800598274E+07,
2451016.603854167, A.D. 1998-Jul-22 02:29:33.0000,  1.241617007311829E+08,  4.636780161746435E+08, -9.299701119273353E+07,
2451017.603854167, A.D. 1998-Jul-23 02:29:33.0000,  1.228151555546644E+08,  4.641173504370454E+08, -9.303251599543789E+07,
2451018.603854167, A.D. 1998-Jul-24 02:29:33.0000,  1.214675690863878E+08,  4.645527523818412E+08, -9.306723251724929E+07,
2451019.603854167, A.D. 1998-Jul-25 02:29:33.0000,  1.201189532696245E+08,  4.649842203303753E+08, -9.310116086777818E+07,
2451020.603854167, A.D. 1998-Jul-26 02:29:33.0000,  1.187693200440828E+08,  4.654117526384476E+08, -9.313430116307753E+07,
2451021.603854167, A.D. 1998-Jul-27 02:29:33.0000,  1.174186813458068E+08,  4.658353476962596E+08, -9.316665352562769E+07,
2451022.603854167, A.D. 1998-Jul-28 02:29:33.0000,  1.160670491070756E+08,  4.662550039283605E+08, -9.319821808432175E+07,
2451023.603854167, A.D. 1998-Jul-29 02:29:33.0000,  1.147144352563020E+08,  4.666707197935916E+08, -9.322899497445041E+07,
2451024.603854167, A.D. 1998-Jul-30 02:29:33.0000,  1.133608517179322E+08,  4.670824937850306E+08, -9.325898433768745E+07,
2451025.603854167, A.D. 1998-Jul-31 02:29:33.0000,  1.120063104123457E+08,  4.674903244299346E+08, -9.328818632207477E+07,
2451026.603854167, A.D. 1998-Aug-01 02:29:33.0000,  1.106508232557548E+08,  4.678942102896820E+08, -9.331660108200765E+07,
2451027.603854167, A.D. 1998-Aug-02 02:29:33.0000,  1.092944021601055E+08,  4.682941499597136E+08, -9.334422877821995E+07,
2451028.603854167, A.D. 1998-Aug-03 02:29:33.0000,  1.079370590329774E+08,  4.686901420694724E+08, -9.337106957776959E+07,
2451029.603854167, A.D. 1998-Aug-04 02:29:33.0000,  1.065788057774852E+08,  4.690821852823427E+08, -9.339712365402354E+07,
2451030.603854167, A.D. 1998-Aug-05 02:29:33.0000,  1.052196542921797E+08,  4.694702782955869E+08, -9.342239118664360E+07,
2451031.603854167, A.D. 1998-Aug-06 02:29:33.0000,  1.038596164709499E+08,  4.698544198402820E+08, -9.344687236157155E+07,
2451032.603854167, A.D. 1998-Aug-07 02:29:33.0000,  1.024987042029250E+08,  4.702346086812545E+08, -9.347056737101495E+07,
2451033.603854167, A.D. 1998-Aug-08 02:29:33.0000,  1.011369293723779E+08,  4.706108436170128E+08, -9.349347641343272E+07,
2451034.603854167, A.D. 1998-Aug-09 02:29:33.0000,  9.977430385862881E+07,  4.709831234796789E+08, -9.351559969352090E+07,
2451035.603854167, A.D. 1998-Aug-10 02:29:33.0000,  9.841083953595005E+07,  4.713514471349172E+08, -9.353693742219880E+07,
2451036.603854167, A.D. 1998-Aug-11 02:29:33.0000,  9.704654827347237E+07,  4.717158134818625E+08, -9.355748981659499E+07,
2451037.603854167, A.D. 1998-Aug-12 02:29:33.0000,  9.568144193509249E+07,  4.720762214530448E+08, -9.357725710003380E+07,
2451038.603854167, A.D. 1998-Aug-13 02:29:33.0000,  9.431553237938266E+07,  4.724326700143119E+08, -9.359623950202231E+07,
2451039.603854167, A.D. 1998-Aug-14 02:29:33.0000,  9.294883145950249E+07,  4.727851581647499E+08, -9.361443725823683E+07,
2451040.603854167, A.D. 1998-Aug-15 02:29:33.0000,  9.158135102311398E+07,  4.731336849366013E+08, -9.363185061051093E+07,
2451041.603854167, A.D. 1998-Aug-16 02:29:33.0000,  9.021310291229977E+07,  4.734782493951801E+08, -9.364847980682306E+07,
2451042.603854167, A.D. 1998-Aug-17 02:29:33.0000,  8.884409896348566E+07,  4.738188506387846E+08, -9.366432510128513E+07,
