JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.007812500, A.D. 1998-Jul-15 12:11:15.0000,  4.278331868510064E+08,  2.597995780622824E+08,  5.552789406949347E+07,
2451011.007812500, A.D. 1998-Jul-16 12:11:15.0000,  4.271014832891071E+08,  2.609660523744512E+08,  5.552483233704865E+07,
2451012.007812500, A.D. 1998-Jul-17 12:11:15.0000,  4.263664668806788E+08,  2.621304999247012E+08,  5.552133941200352E+07,
2451013.007812500, A.D. 1998-Jul-18 12:11:15.0000,  4.256281429638608E+08,  2.632929114582995E+08,  5.551741527554396E+07,
2451014.007812500, A.D. 1998-Jul-19 12:11:15.0000,  4.248865169009906E+08,  2.644532777325586E+08,  5.551305991182192E+07,
2451015.007812500, A.D. 1998-Jul-20 12:11:15.0000,  4.241415940785810E+08,  2.656115895168990E+08,  5.550827330795754E+07,
2451016.007812500, A.D. 1998-Jul-21 12:11:15.0000,  4.233933799072970E+08,  2.667678375929103E+08,  5.550305545404141E+07,
2451017.007812500, A.D. 1998-Jul-22 12:11:15.0000,  4.226418798219317E+08,  2.679220127544116E+08,  5.549740634313662E+07,
2451018.007812500, A.D. 1998-Jul-23 12:11:15.0000,  4.218870992813825E+08,  2.690741058075119E+08,  5.549132597128104E+07,
2451019.007812500, A.D. 1998-Jul-24 12:11:15.0000,  4.211290437686270E+08,  2.702241075706689E+08,  5.548481433748920E+07,
2451020.007812500, A.D. 1998-Jul-25 12:11:15.0000,  4.203677187906976E+08,  2.713720088747482E+08,  5.547787144375440E+07,
2451021.007812500, A.D. 1998-Jul-26 12:11:15.0000,  4.196031298786572E+08,  2.725178005630813E+08,  5.547049729505099E+07,
2451022.007812500, A.D. 1998-Jul-27 12:11:15.0000,  4.188352825875733E+08,  2.736614734915233E+08,  5.546269189933591E+07,
2451023.007812500, A.D. 1998-Jul-28 12:11:15.0000,  4.180641824964930E+08,  2.748030185285091E+08,  5.545445526755092E+07,
2451024.007812500, A.D. 1998-Jul-29 12:11:15.0000,  4.172898352084165E+08,  2.759424265551106E+08,  5.544578741362435E+07,
2451025.007812500, A.D. 1998-Jul-30 12:11:15.0000,  4.165122463502716E+08,  2.770796884650919E+08,  5.543668835447317E+07,
2451026.007812500, A.D. 1998-Jul-31 12:11:15.0000,  4.157314215728869E+08,  2.782147951649635E+08,  5.542715811000460E+07,
2451027.007812500, A.D. 1998-Aug-01 12:11:15.0000,  4.149473665509651E+08,  2.793477375740377E+08,  5.541719670311788E+07,
2451028.007812500, A.D. 1998-Aug-02 12:11:15.0000,  4.141600869830569E+08,  2.804785066244805E+08,  5.540680415970613E+07,
2451029.007812500, A.D. 1998-Aug-03 12:11:15.0000,  4.133695885915330E+08,  2.816070932613649E+08,  5.539598050865783E+07,
2451030.007812500, A.D. 1998-Aug-04 12:11:15.0000,  4.125758771225579E+08,  2.827334884427219E+08,  5.538472578185856E+07,
2451031.007812500, A.D. 1998-Aug-05 12:11:15.0000,  4.117789583460624E+08,  2.838576831395906E+08,  5.537304001419233E+07,
2451032.007812500, A.D. 1998-Aug-06 12:11:15.0000,  4.109788380557161E+08,  2.849796683360674E+08,  5.536092324354297E+07,
2451033.007812500, A.D. 1998-Aug-07 12:11:15.0000,  4.101755220689010E+08,  2.860994350293542E+08,  5.534837551079549E+07,
2451034.007812500, A.D. 1998-Aug-08 12:11:15.0000,  4.093690162266842E+08,  2.872169742298040E+08,  5.533539685983701E+07,
2451035.007812500, A.D. 1998-Aug-09 12:11:15.0000,  4.085593263937916E+08,  2.883322769609659E+08,  5.532198733755785E+07,
2451036.007812500, A.D. 1998-Aug-10 12:11:15.0000,  4.077464584585823E+08,  2.894453342596283E+08,  5.530814699385226E+07,
2451037.007812500, A.D. 1998-Aug-11 12:11:15.0000,  4.069304183330237E+08,  2.905561371758595E+08,  5.529387588161868E+07,
2451038.007812500, A.D. 1998-Aug-12 12:11:15.0000,  4.061112119526674E+08,  2.916646767730473E+08,  5.527917405676022E+07,
