JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.136443141508895E+09,  2.039210108911722E+09,  3.084267192266796E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.136520178990201E+09,  2.038819167638255E+09,  3.084077996402553E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.136597193889557E+09,  2.038428217046692E+09,  3.083888789222873E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.136674186187982E+09,  2.038037257135835E+09,  3.083699570714338E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.136751155865992E+09,  2.037646287905847E+09,  3.083510340863990E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.136828102903836E+09,  2.037255309358342E+09,  3.083321099659662E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.136905027281741E+09,  2.036864321496406E+09,  3.083131847090199E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.136981928980163E+09,  2.036473324324564E+09,  3.082942583145649E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.137058807980001E+09,  2.036082317848685E+09,  3.082753307817395E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.137135664262800E+09,  2.035691302075848E+09,  3.082564021098220E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.137212497810880E+09,  2.035300277014171E+09,  3.082374722982303E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.137289308607442E+09,  2.034909242672637E+09,  3.082185413465147E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.137366096636620E+09,  2.034518199060898E+09,  3.081996092543486E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.137442861883484E+09,  2.034127146189110E+09,  3.081806760215135E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.137519604334026E+09,  2.033736084067770E+09,  3.081617416478857E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.137596323975106E+09,  2.033345012707582E+09,  3.081428061334199E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.137673020794390E+09,  2.032953932119354E+09,  3.081238694781337E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.137749694780272E+09,  2.032562842313903E+09,  3.081049316820953E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.137826345921803E+09,  2.032171743302000E+09,  3.080859927454097E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.137902974208615E+09,  2.031780635094323E+09,  3.080670526682098E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.137979579630843E+09,  2.031389517701434E+09,  3.080481114506462E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.138056162179068E+09,  2.030998391133763E+09,  3.080291690928801E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.138132721844254E+09,  2.030607255401602E+09,  3.080102255950795E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.138209258617699E+09,  2.030216110515115E+09,  3.079912809574131E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.138285772490996E+09,  2.029824956484344E+09,  3.079723351800487E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.138362263455996E+09,  2.029433793319222E+09,  3.079533882631488E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.138438731504777E+09,  2.029042621029584E+09,  3.079344402068715E+08,
