JDTDB,Calendar Date (TDB),X,Y,Z,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.243018333369766E+09, -5.200055151430267E+09,  6.576233749537563E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.243362471913943E+09, -5.199834498211415E+09,  6.573992752360129E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.243706597029984E+09, -5.199613824131706E+09,  6.571751725728774E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.244050708720256E+09, -5.199393129183307E+09,  6.569510669663143E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.244394806986934E+09, -5.199172413358345E+09,  6.567269584183073E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.244738891831984E+09, -5.198951676648921E+09,  6.565028469309592E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  3.245082963257165E+09, -5.198730919047098E+09,  6.562787325063944E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.245427021264026E+09, -5.198510140544930E+09,  6.560546151468563E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.245771065853891E+09, -5.198289341134439E+09,  6.558304948546481E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  3.246115097027865E+09, -5.198068520807640E+09,  6.556063716321611E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  3.246459114786821E+09, -5.197847679556542E+09,  6.553822454818892E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  3.246803119131399E+09, -5.197626817373152E+09,  6.551581164063978E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  3.247147110062001E+09, -5.197405934249486E+09,  6.549339844083548E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.247491087578782E+09, -5.197185030177574E+09,  6.547098494905257E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  3.247835051681651E+09, -5.196964105149475E+09,  6.544857116557693E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  3.248179002370265E+09, -5.196743159157278E+09,  6.542615709070301E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  3.248522939644018E+09, -5.196522192193121E+09,  6.540374272473741E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  3.248866863502048E+09, -5.196301204249193E+09,  6.538132806799245E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  3.249210773943224E+09, -5.196080195317760E+09,  6.535891312079263E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  3.249554670966144E+09, -5.195859165391164E+09,  6.533649788346887E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  3.249898554569137E+09, -5.195638114461851E+09,  6.531408235636234E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  3.250242424750250E+09, -5.195417042522376E+09,  6.529166653982067E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  3.250586281507259E+09, -5.195195949565430E+09,  6.526925043419790E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  3.250930124837659E+09, -5.194974835583850E+09,  6.524683403985286E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  3.251273954738663E+09, -5.194753700570653E+09,  6.522441735715127E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  3.251617771207214E+09, -5.194532544519053E+09,  6.520200038645983E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  3.251961574239979E+09, -5.194311367422479E+09,  6.517958312814403E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  3.252305363833359E+09, -5.194090169274612E+09,  6.515716558257079E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  3.252649139983500E+09, -5.193868950069417E+09,  6.513474775009871E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  3.252992902686304E+09, -5.193647709801167E+09,  6.511232963108087E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  3.253336651937452E+09, -5.193426448464478E+09,  6.508991122585678E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  3.253680387732421E+09, -5.193205166054353E+09,  6.506749253474975E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  3.254024110066525E+09, -5.192983862566202E+09,  6.504507355805945E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  3.254367818934941E+09, -5.192762537995894E+09,  6.502265429605818E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  3.254711514332774E+09, -5.192541192339786E+09,  6.500023474898314E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  3.255055196255101E+09, -5.192319825594743E+09,  6.497781491702700E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  3.255398864697051E+09, -5.192098437758180E+09,  6.495539480033326E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  3.255742519653882E+09, -5.191877028828066E+09,  6.493297439898562E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  3.256086161121078E+09, -5.191655598802931E+09,  6.491055371300077E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  3.256429789094446E+09, -5.191434147681846E+09,  6.488813274231958E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  3.256773403570235E+09, -5.191212675464392E+09,  6.486571148679852E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  3.257117004545242E+09, -5.190991182150599E+09,  6.484328994621134E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  3.257460592016924E+09, -5.190769667740848E+09,  6.482086812023973E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  3.257804165983496E+09, -5.190548132235749E+09,  6.479844600847840E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  3.258147726444005E+09, -5.190326575635996E+09,  6.477602361044002E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  3.258491273398377E+09, -5.190104997942174E+09,  6.475360092556715E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  3.258834806847414E+09, -5.189883399154568E+09,  6.473117795324683E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  3.259178326792752E+09, -5.189661779272963E+09,  6.470875469283533E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  3.259521833236757E+09, -5.189440138296433E+09,  6.468633114368057E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  3.259865326182376E+09, -5.189218476223185E+09,  6.466390730515170E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  3.260208805632944E+09, -5.188996793050409E+09,  6.464148317666698E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  3.260552271591950E+09, -5.188775088774219E+09,  6.461905875772476E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  3.260895724062812E+09, -5.188553363389612E+09,  6.459663404792380E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  3.261239163048630E+09, -5.188331616890522E+09,  6.457420904698229E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  3.261582588551981E+09, -5.188109849269912E+09,  6.455178375475359E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  3.261926000574740E+09, -5.187888060519908E+09,  6.452935817122507E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  3.262269399117943E+09, -5.187666250631973E+09,  6.450693229652333E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  3.262612784181710E+09, -5.187444419597088E+09,  6.448450613090301E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  3.262956155765195E+09, -5.187222567405937E+09,  6.446207967473841E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  3.263299513866595E+09, -5.187000694049087E+09,  6.443965292850685E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  3.263642858483183E+09, -5.186778799517134E+09,  6.441722589277577E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  3.263986189611362E+09, -5.186556883800844E+09,  6.439479856818342E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  3.264329507246746E+09, -5.186334946891261E+09,  6.437237095542789E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  3.264672811384237E+09, -5.186112988779784E+09,  6.434994305524826E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  3.265016102018122E+09, -5.185891009458235E+09,  6.432751486841607E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  3.265359379142147E+09, -5.185669008918894E+09,  6.430508639572048E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  3.265702642749606E+09, -5.185446987154529E+09,  6.428265763796234E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  3.266045892833413E+09, -5.185224944158401E+09,  6.426022859594440E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  3.266389129386170E+09, -5.185002879924273E+09,  6.423779927046704E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  3.266732352400223E+09, -5.184780794446390E+09,  6.421536966232252E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  3.267075561867719E+09, -5.184558687719484E+09,  6.419293977229214E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  3.267418757780643E+09, -5.184336559738742E+09,  6.417050960114312E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  3.267761940130865E+09, -5.184114410499798E+09,  6.414807914962649E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  3.268105108910162E+09, -5.183892239998712E+09,  6.412564841847754E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  3.268448264110255E+09, -5.183670048231944E+09,  6.410321740841365E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  3.268791405722821E+09, -5.183447835196346E+09,  6.408078612013364E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  3.269134533739520E+09, -5.183225600889137E+09,  6.405835455432010E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  3.269477648152006E+09, -5.183003345307882E+09,  6.403592271163678E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  3.269820748951941E+09, -5.182781068450481E+09,  6.401349059272981E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  3.270163836131007E+09, -5.182558770315152E+09,  6.399105819823003E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  3.270506909680909E+09, -5.182336450900417E+09,  6.396862552875137E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  3.270849969593392E+09, -5.182114110205084E+09,  6.394619258489084E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  3.271193015860238E+09, -5.181891748228243E+09,  6.392375936723256E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  3.271536048473273E+09, -5.181669364969247E+09,  6.390132587634397E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  3.271879067424375E+09, -5.181446960427708E+09,  6.387889211277986E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  3.272222072705471E+09, -5.181224534603479E+09,  6.385645807708073E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  3.272565064308546E+09, -5.181002087496659E+09,  6.383402376977539E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  3.272908042225639E+09, -5.180779619107572E+09,  6.381158919138002E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  3.273251006448852E+09, -5.180557129436763E+09,  6.378915434239674E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  3.273593956970344E+09, -5.180334618485000E+09,  6.376671922331977E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  3.273936893782335E+09, -5.180112086253257E+09,  6.374428383463073E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  3.274279816877110E+09, -5.179889532742714E+09,  6.372184817679977E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  3.274622726247015E+09, -5.179666957954755E+09,  6.369941225028849E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  3.274965621884458E+09, -5.179444361890956E+09,  6.367697605554843E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  3.275308503781913E+09, -5.179221744553088E+09,  6.365453959302044E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  3.275651371931916E+09, -5.178999105943111E+09,  6.363210286313748E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  3.275994226327067E+09, -5.178776446063171E+09,  6.360966586632323E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  3.276337066960026E+09, -5.178553764915598E+09,  6.358722860299230E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  3.276679893823519E+09, -5.178331062502907E+09,  6.356479107355094E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  3.277022706910329E+09, -5.178108338827788E+09,  6.354235327839732E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  3.277365506213305E+09, -5.177885593893116E+09,  6.351991521792054E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  3.277708291725348E+09, -5.177662827701949E+09,  6.349747689250350E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  3.278051063439425E+09, -5.177440040257517E+09,  6.347503830251837E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  3.278393821348554E+09, -5.177217231563240E+09,  6.345259944833183E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  3.278736565445812E+09, -5.176994401622716E+09,  6.343016033029914E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  3.279079295724327E+09, -5.176771550439734E+09,  6.340772094877028E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  3.279422012177281E+09, -5.176548678018271E+09,  6.338528130408454E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  3.279764714797909E+09, -5.176325784362503E+09,  6.336284139657307E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  3.280107403579493E+09, -5.176102869476807E+09,  6.334040122655725E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  3.280450078515366E+09, -5.175879933365764E+09,  6.331796079434848E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  3.280792739598910E+09, -5.175656976034184E+09,  6.329552010024691E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  3.281135386823557E+09, -5.175433997487099E+09,  6.327307914454007E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  3.281478020182789E+09, -5.175210997729787E+09,  6.325063792750382E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  3.281820639670144E+09, -5.174987976767780E+09,  6.322819644939685E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  3.282163245279217E+09, -5.174764934606888E+09,  6.320575471046233E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  3.282505837003669E+09, -5.174541871253210E+09,  6.318331271092463E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  3.282848414837239E+09, -5.174318786713161E+09,  6.316087045098543E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  3.283190978773754E+09, -5.174095680993490E+09,  6.313842793082094E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  3.283533528807150E+09, -5.173872554101312E+09,  6.311598515057826E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  3.283876064931498E+09, -5.173649406044124E+09,  6.309354211037135E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  3.284218587141026E+09, -5.173426236829845E+09,  6.307109881027460E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  3.284561095430170E+09, -5.173203046466839E+09,  6.304865525031805E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  3.284903589793612E+09, -5.172979834963928E+09,  6.302621143047905E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  3.285246070226344E+09, -5.172756602330432E+09,  6.300376735067749E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  3.285588536723733E+09, -5.172533348576178E+09,  6.298132301076484E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  3.285930989281608E+09, -5.172310073711502E+09,  6.295887841051960E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  3.286273427896341E+09, -5.172086777747251E+09,  6.293643354963613E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  3.286615852564959E+09, -5.171863460694749E+09,  6.291398842771769E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  3.286958263285244E+09, -5.171640122565761E+09,  6.289154304427147E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  3.287300660055852E+09, -5.171416763372417E+09,  6.286909739870358E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  3.287643042876410E+09, -5.171193383127115E+09,  6.284665149031544E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  3.287985411747617E+09, -5.170969981842382E+09,  6.282420531830883E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  3.288327766671313E+09, -5.170746559530720E+09,  6.280175888178778E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  3.288670107650516E+09, -5.170523116204409E+09,  6.277931217977619E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  3.289012434689425E+09, -5.170299651875309E+09,  6.275686521122885E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  3.289354747793364E+09, -5.170076166554642E+09,  6.273441797505736E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  3.289697046968673E+09, -5.169852660252788E+09,  6.271197047015285E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  3.290039332222558E+09, -5.169629132979113E+09,  6.268952269541979E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  3.290381603562888E+09, -5.169405584741822E+09,  6.266707464979959E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  3.290723860997962E+09, -5.169182015547877E+09,  6.264462633230162E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  3.291066104536269E+09, -5.168958425402975E+09,  6.262217774202681E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  3.291408334186246E+09, -5.168734814311582E+09,  6.259972887818766E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  3.291750549956068E+09, -5.168511182277015E+09,  6.257727974011636E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  3.292092751853457E+09, -5.168287529301587E+09,  6.255483032727551E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  3.292434939885555E+09, -5.168063855386765E+09,  6.253238063925433E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  3.292777114058826E+09, -5.167840160533344E+09,  6.250993067576241E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  3.293119274379019E+09, -5.167616444741629E+09,  6.248748043661690E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  3.293461420851161E+09, -5.167392708011604E+09,  6.246502992173314E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  3.293803553479587E+09, -5.167168950343083E+09,  6.244257913110662E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  3.294145672267992E+09, -5.166945171735832E+09,  6.242012806479669E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  3.294487777219504E+09, -5.166721372189671E+09,  6.239767672291422E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  3.294829868336756E+09, -5.166497551704556E+09,  6.237522510560536E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  3.295171945621970E+09, -5.166273710280629E+09,  6.235277321304131E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  3.295514009077038E+09, -5.166049847918259E+09,  6.233032104540515E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  3.295856058703591E+09, -5.165825964618053E+09,  6.230786860288715E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  3.296198094503070E+09, -5.165602060380872E+09,  6.228541588567543E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  3.296540116476787E+09, -5.165378135207815E+09,  6.226296289394879E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  3.296882124625971E+09, -5.165154189100218E+09,  6.224050962787580E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  3.297224118951820E+09, -5.164930222059630E+09,  6.221805608761120E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  3.297566099455533E+09, -5.164706234087805E+09,  6.219560227329111E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  3.297908066138340E+09, -5.164482225186660E+09,  6.217314818503428E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  3.298250019001529E+09, -5.164258195358274E+09,  6.215069382294273E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  3.298591958046464E+09, -5.164034144604852E+09,  6.212823918709636E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  3.298933883274600E+09, -5.163810072928700E+09,  6.210578427755761E+07,
