JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.332133674481924E+09, -1.558492155039160E+09,  8.509617202132635E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.332284368543446E+09, -1.557973257990161E+09,  8.510689697432039E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.332435020875177E+09, -1.557454347751435E+09,  8.511762110428858E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.332585631493461E+09, -1.556935424330325E+09,  8.512834441098166E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.332736200415140E+09, -1.556416487732808E+09,  8.513906689415526E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.332886727657331E+09, -1.555897537963415E+09,  8.514978855357276E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.333037213237167E+09, -1.555378575025203E+09,  8.516050938900770E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.333187657171560E+09, -1.554859598919793E+09,  8.517122940024564E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.333338059476973E+09, -1.554340609647461E+09,  8.518194858708568E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.333488420169231E+09, -1.553821607207273E+09,  8.519266694934072E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.333638739263379E+09, -1.553302591597255E+09,  8.520338448683777E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.333789016773583E+09, -1.552783562814575E+09,  8.521410119941702E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.333939252713081E+09, -1.552264520855724E+09,  8.522481708693099E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.334089447094170E+09, -1.551745465716695E+09,  8.523553214924309E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.334239599928230E+09, -1.551226397393139E+09,  8.524624638622619E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.334389711225775E+09, -1.550707315880500E+09,  8.525695979776099E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.334539780996511E+09, -1.550188221174120E+09,  8.526767238373452E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.334689809249416E+09, -1.549669113269330E+09,  8.527838414403888E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.334839795992815E+09, -1.549149992161510E+09,  8.528909507856991E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.334989741234452E+09, -1.548630857846132E+09,  8.529980518722614E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.335139644981569E+09, -1.548111710318784E+09,  8.531051446990799E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.335289507240963E+09, -1.547592549575191E+09,  8.532122292651695E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.335439328019049E+09, -1.547073375611207E+09,  8.533193055695517E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.335589107321906E+09, -1.546554188422825E+09,  8.534263736112490E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.335738845155324E+09, -1.546034988006154E+09,  8.535334333892825E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.335888541524833E+09, -1.545515774357417E+09,  8.536404849026695E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.336038196435735E+09, -1.544996547472928E+09,  8.537475281504226E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.336187809893132E+09, -1.544477307349084E+09,  8.538545631315479E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.336337381901933E+09, -1.543958053982345E+09,  8.539615898450460E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.336486912466873E+09, -1.543438787369218E+09,  8.540686082899110E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.336636401592530E+09, -1.542919507506249E+09,  8.541756184651320E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.336785849283319E+09, -1.542400214390000E+09,  8.542826203696917E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.336935255543502E+09, -1.541880908017047E+09,  8.543896140025697E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.337084620377196E+09, -1.541361588383962E+09,  8.544965993627410E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.337233943788364E+09, -1.540842255487309E+09,  8.546035764491786E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.337383225780820E+09, -1.540322909323632E+09,  8.547105452608531E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.337532466358225E+09, -1.539803549889452E+09,  8.548175057967346E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.337681665524086E+09, -1.539284177181260E+09,  8.549244580557926E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.337830823281750E+09, -1.538764791195511E+09,  8.550314020369978E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.337979939634402E+09, -1.538245391928623E+09,  8.551383377393227E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.338129014585060E+09, -1.537725979376977E+09,  8.552452651617417E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.338278048136570E+09, -1.537206553536910E+09,  8.553521843032331E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.338427040291602E+09, -1.536687114404720E+09,  8.554590951627789E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.338575991052644E+09, -1.536167661976662E+09,  8.555659977393653E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.338724900421997E+09, -1.535648196248955E+09,  8.556728920319850E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.338873768401769E+09, -1.535128717217776E+09,  8.557797780396357E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.339022594993874E+09, -1.534609224879273E+09,  8.558866557613218E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.339171380200019E+09, -1.534089719229556E+09,  8.559935251960549E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.339320124021707E+09, -1.533570200264712E+09,  8.561003863428543E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.339468826460226E+09, -1.533050667980802E+09,  8.562072392007468E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.339617487516648E+09, -1.532531122373869E+09,  8.563140837687676E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.339766107191820E+09, -1.532011563439946E+09,  8.564209200459611E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.339914685486361E+09, -1.531491991175055E+09,  8.565277480313804E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.340063222400656E+09, -1.530972405575222E+09,  8.566345677240876E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.340211717934855E+09, -1.530452806636482E+09,  8.567413791231551E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.340360172088861E+09, -1.529933194354881E+09,  8.568481822276639E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.340508584862331E+09, -1.529413568726494E+09,  8.569549770367054E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.340656956254672E+09, -1.528893929747432E+09,  8.570617635493805E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.340805286265030E+09, -1.528374277413848E+09,  8.571685417648000E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.340953574892292E+09, -1.527854611721955E+09,  8.572753116820834E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.341101822135079E+09, -1.527334932668032E+09,  8.573820733003607E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.341250027991743E+09, -1.526815240248446E+09,  8.574888266187698E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.341398192460366E+09, -1.526295534459656E+09,  8.575955716364573E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.341546315538751E+09, -1.525775815298243E+09,  8.577023083525778E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.341694397224427E+09, -1.525256082760914E+09,  8.578090367662921E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.341842437514647E+09, -1.524736336844531E+09,  8.579157568767669E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.341990436406381E+09, -1.524216577546129E+09,  8.580224686831734E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.342138393896329E+09, -1.523696804862941E+09,  8.581291721846852E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.342286309980918E+09, -1.523177018792420E+09,  8.582358673804774E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.342434184656308E+09, -1.522657219332269E+09,  8.583425542697222E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.342582017918406E+09, -1.522137406480474E+09,  8.584492328515880E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.342729809762876E+09, -1.521617580235330E+09,  8.585559031252344E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.342877560185158E+09, -1.521097740595476E+09,  8.586625650898094E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.343025269180496E+09, -1.520577887559935E+09,  8.587692187444439E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.343172936743964E+09, -1.520058021128144E+09,  8.588758640882468E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.343320562870508E+09, -1.519538141299994E+09,  8.589825011202989E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.343468147554994E+09, -1.519018248075861E+09,  8.590891298396448E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.343615690792270E+09, -1.518498341456641E+09,  8.591957502452875E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.343763192577229E+09, -1.517978421443769E+09,  8.593023623361794E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.343910652904897E+09, -1.517458488039239E+09,  8.594089661112130E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.344058071770528E+09, -1.516938541245605E+09,  8.595155615692139E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.344205449169699E+09, -1.516418581065964E+09,  8.596221487089323E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.344352785098430E+09, -1.515898607503924E+09,  8.597287275290368E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.344500079553288E+09, -1.515378620563536E+09,  8.598352980281086E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.344647332531503E+09, -1.514858620249209E+09,  8.599418602046400E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.344794544031062E+09, -1.514338606565580E+09,  8.600484140570357E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.344941714050789E+09, -1.513818579517366E+09,  8.601549595836191E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.345088842590383E+09, -1.513298539109182E+09,  8.602614967826430E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.345235929650420E+09, -1.512778485345340E+09,  8.603680256523058E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.345382975232315E+09, -1.512258418229648E+09,  8.604745461907737E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.345529979338210E+09, -1.511738337765212E+09,  8.605810583962057E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.345676941970831E+09, -1.511218243954262E+09,  8.606875622667820E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.345823863133290E+09, -1.510698136798023E+09,  8.607940578007340E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.345970742828860E+09, -1.510178016296628E+09,  8.609005449963695E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.346117581060737E+09, -1.509657882449110E+09,  8.610070238520993E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.346264377831802E+09, -1.509137735253428E+09,  8.611134943664547E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.346411133144417E+09, -1.508617574706575E+09,  8.612199565380992E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.346557847000237E+09, -1.508097400804705E+09,  8.613264103658336E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.346704519400085E+09, -1.507577213543312E+09,  8.614328558485963E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.346851150343864E+09, -1.507057012917406E+09,  8.615392929854550E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.346997739830516E+09, -1.506536798921703E+09,  8.616457217755960E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.347144287858022E+09, -1.506016571550798E+09,  8.617521422183098E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.347290794423445E+09, -1.505496330799318E+09,  8.618585543129762E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.347437259522974E+09, -1.504976076662060E+09,  8.619649580590479E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.347583683152013E+09, -1.504455809134099E+09,  8.620713534560350E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.347730065305255E+09, -1.503935528210867E+09,  8.621777405034914E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.347876405976777E+09, -1.503415233888216E+09,  8.622841192010012E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.348022705160116E+09, -1.502894926162457E+09,  8.623904895481673E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.348168962848361E+09, -1.502374605030393E+09,  8.624968515446053E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.348315179034218E+09, -1.501854270489317E+09,  8.626032051899318E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.348461353710082E+09, -1.501333922537021E+09,  8.627095504837612E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.348607486868097E+09, -1.500813561171790E+09,  8.628158874257009E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.348753578500203E+09, -1.500293186392381E+09,  8.629222160153462E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.348899628598185E+09, -1.499772798198021E+09,  8.630285362522792E+08,
