JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.450758841849190E+09, -2.820055686280859E+09, -1.163359593472600E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.450847215884767E+09, -2.819697271500729E+09, -1.163031162922043E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.450935571732259E+09, -2.819338850573779E+09, -1.162702729104766E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.451023909409086E+09, -2.818980423503267E+09, -1.162374292035460E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.451112228933170E+09, -2.818621990291086E+09, -1.162045851728326E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.451200530322700E+09, -2.818263550937679E+09, -1.161717408196806E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.451288813595884E+09, -2.817905105442015E+09, -1.161388961453332E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.451377078770711E+09, -2.817546653801632E+09, -1.161060511509107E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.451465325864713E+09, -2.817188196012712E+09, -1.160732058374023E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.451553554894791E+09, -2.816829732070240E+09, -1.160403602056555E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.451641765877056E+09, -2.816471261968150E+09, -1.160075142563795E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.451729958826748E+09, -2.816112785699522E+09, -1.159746679901499E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.451818133758176E+09, -2.815754303256758E+09, -1.159418214074211E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.451906290684701E+09, -2.815395814631763E+09, -1.159089745085372E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.451994429618773E+09, -2.815037319816099E+09, -1.158761272937487E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.452082550571972E+09, -2.814678818801117E+09, -1.158432797632282E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.452170653555071E+09, -2.814320311578073E+09, -1.158104319170837E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.452258738578114E+09, -2.813961798138204E+09, -1.157775837553744E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.452346805650486E+09, -2.813603278472801E+09, -1.157447352781212E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.452434854780999E+09, -2.813244752573243E+09, -1.157118864853196E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.452522885977954E+09, -2.812886220431030E+09, -1.156790373769444E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.452610899249209E+09, -2.812527682037790E+09, -1.156461879529606E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.452698894602242E+09, -2.812169137385291E+09, -1.156133382133279E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.452786872044192E+09, -2.811810586465428E+09, -1.155804881580042E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.452874831581905E+09, -2.811452029270220E+09, -1.155476377869484E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.452962773221971E+09, -2.811093465791796E+09, -1.155147871001245E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.453050696970749E+09, -2.810734896022377E+09, -1.154819360975008E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.453138602834394E+09, -2.810376319954265E+09, -1.154490847790525E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.453226490818872E+09, -2.810017737579826E+09, -1.154162331447598E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.453314360929977E+09, -2.809659148891475E+09, -1.153833811946108E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.453402213173333E+09, -2.809300553881658E+09, -1.153505289285985E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.453490047554410E+09, -2.808941952542846E+09, -1.153176763467203E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.453577864078525E+09, -2.808583344867517E+09, -1.152848234489802E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.453665662750841E+09, -2.808224730848150E+09, -1.152519702353845E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.453753443576373E+09, -2.807866110477210E+09, -1.152191167059435E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.453841206559984E+09, -2.807507483747145E+09, -1.151862628606679E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.453928951706385E+09, -2.807148850650379E+09, -1.151534086995716E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.454016679020125E+09, -2.806790211179307E+09, -1.151205542226667E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.454104388505603E+09, -2.806431565326285E+09, -1.150876994299661E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.454192080167047E+09, -2.806072913083633E+09, -1.150548443214810E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.454279754008517E+09, -2.805714254443635E+09, -1.150219888972186E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.454367410033907E+09, -2.805355589398530E+09, -1.149891331571863E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.454455048246928E+09, -2.804996917940513E+09, -1.149562771013851E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.454542668651109E+09, -2.804638240061744E+09, -1.149234207298121E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.454630271249792E+09, -2.804279555754341E+09, -1.148905640424588E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.454717856046126E+09, -2.803920865010381E+09, -1.148577070393124E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.454805423043064E+09, -2.803562167821911E+09, -1.148248497203518E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.454892972243352E+09, -2.803203464180943E+09, -1.147919920855509E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.454980503649529E+09, -2.802844754079458E+09, -1.147591341348747E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.455068017263919E+09, -2.802486037509420E+09, -1.147262758682816E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.455155513088632E+09, -2.802127314462771E+09, -1.146934172857209E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.455242991125546E+09, -2.801768584931439E+09, -1.146605583871336E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.455330451376316E+09, -2.801409848907345E+09, -1.146276991724527E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.455417893842362E+09, -2.801051106382413E+09, -1.145948396416006E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.455505318524863E+09, -2.800692357348573E+09, -1.145619797944913E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.455592725424756E+09, -2.800333601797771E+09, -1.145291196310298E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.455680114542726E+09, -2.799974839721978E+09, -1.144962591511099E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.455767485879208E+09, -2.799616071113197E+09, -1.144633983546185E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.455854839434380E+09, -2.799257295963480E+09, -1.144305372414298E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.455942175208154E+09, -2.798898514264935E+09, -1.143976758114114E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.456029493200177E+09, -2.798539726009737E+09, -1.143648140644202E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.456116793409830E+09, -2.798180931190145E+09, -1.143319520003049E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.456204075836217E+09, -2.797822129798516E+09, -1.142990896189070E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.456291340478167E+09, -2.797463321827322E+09, -1.142662269200574E+08,
