JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.036441473815422E+09,  2.027328077587831E+09,  9.860667031628017E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.036657882454098E+09,  2.027024129913400E+09,  9.860495292034773E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.036874268567129E+09,  2.026720172860321E+09,  9.860323515844177E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.037090632136633E+09,  2.026416206427635E+09,  9.860151703044769E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.037306973144227E+09,  2.026112230615745E+09,  9.859979853625581E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.037523291571255E+09,  2.025808245426502E+09,  9.859807967576421E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.037739587399046E+09,  2.025504250863231E+09,  9.859636044888103E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.037955860609151E+09,  2.025200246930696E+09,  9.859464085552651E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.038172111183571E+09,  2.024896233635002E+09,  9.859292089563433E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.038388339104946E+09,  2.024592210983467E+09,  9.859120056915200E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.038604544356697E+09,  2.024288178984447E+09,  9.858947987604109E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.038820726923123E+09,  2.023984137647162E+09,  9.858775881627638E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.039036886789454E+09,  2.023680086981501E+09,  9.858603738984495E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.039253023941864E+09,  2.023376026997857E+09,  9.858431559674474E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.039469138367440E+09,  2.023071957706963E+09,  9.858259343698308E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.039685230054142E+09,  2.022767879119761E+09,  9.858087091057510E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.039901298990730E+09,  2.022463791247293E+09,  9.857914801754253E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.040117345166702E+09,  2.022159694100614E+09,  9.857742475791167E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.040333368572206E+09,  2.021855587690731E+09,  9.857570113171303E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.040549369197969E+09,  2.021551472028557E+09,  9.857397713897941E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.040765347035231E+09,  2.021247347124889E+09,  9.857225277974569E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.040981302075664E+09,  2.020943212990392E+09,  9.857052805404775E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.041197234311335E+09,  2.020639069635594E+09,  9.856880296192206E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.041413143734639E+09,  2.020334917070895E+09,  9.856707750340530E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.041629030338268E+09,  2.020030755306569E+09,  9.856535167853391E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.041844894115172E+09,  2.019726584352783E+09,  9.856362548734387E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.042060735058527E+09,  2.019422404219610E+09,  9.856189892987080E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.042276553161719E+09,  2.019118214917042E+09,  9.856017200614960E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.042492348418315E+09,  2.018814016455007E+09,  9.855844471621455E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.042708120822064E+09,  2.018509808843387E+09,  9.855671706009935E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.042923870366878E+09,  2.018205592092026E+09,  9.855498903783708E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.043139597046824E+09,  2.017901366210749E+09,  9.855326064946036E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.043355300856128E+09,  2.017597131209373E+09,  9.855153189500116E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.043570981789159E+09,  2.017292887097714E+09,  9.854980277449135E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.043786639840444E+09,  2.016988633885599E+09,  9.854807328796221E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.044002275004657E+09,  2.016684371582873E+09,  9.854634343544509E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.044217887276628E+09,  2.016380100199407E+09,  9.854461321697104E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.044433476651340E+09,  2.016075819745102E+09,  9.854288263257114E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.044649043123942E+09,  2.015771530229893E+09,  9.854115168227656E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.044864586689738E+09,  2.015467231663754E+09,  9.853942036611862E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.045080107344207E+09,  2.015162924056696E+09,  9.853768868412887E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.045295605082995E+09,  2.014858607418773E+09,  9.853595663633907E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.045511079901932E+09,  2.014554281760082E+09,  9.853422422278148E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.045726531797026E+09,  2.014249947090759E+09,  9.853249144348881E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.045941960764472E+09,  2.013945603420979E+09,  9.853075829849418E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.046157366800661E+09,  2.013641250760956E+09,  9.852902478783143E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.046372749902182E+09,  2.013336889120939E+09,  9.852729091153491E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.046588110065825E+09,  2.013032518511208E+09,  9.852555666963972E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.046803447288591E+09,  2.012728138942073E+09,  9.852382206218169E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.047018761567694E+09,  2.012423750423867E+09,  9.852208708919740E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.047234052900565E+09,  2.012119352966940E+09,  9.852035175072429E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.047449321284864E+09,  2.011814946581657E+09,  9.851861604680063E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.047664566718476E+09,  2.011510531278388E+09,  9.851687997746558E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.047879789199522E+09,  2.011206107067503E+09,  9.851514354275919E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -6.048094988726360E+09,  2.010901673959366E+09,  9.851340674272245E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -6.048310165297595E+09,  2.010597231964323E+09,  9.851166957739735E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -6.048525318912080E+09,  2.010292781092696E+09,  9.850993204682671E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -6.048740449568918E+09,  2.009988321354773E+09,  9.850819415105444E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -6.048955557267474E+09,  2.009683852760795E+09,  9.850645589012536E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -6.049170642007376E+09,  2.009379375320949E+09,  9.850471726408510E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.049385703788511E+09,  2.009074889045351E+09,  9.850297827298042E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.049600742611047E+09,  2.008770393944033E+09,  9.850123891685872E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.049815758475411E+09,  2.008465890026931E+09,  9.849949919576840E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.050030751382322E+09,  2.008161377303868E+09,  9.849775910975850E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.050245721332763E+09,  2.007856855784530E+09,  9.849601865887878E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.050460668328001E+09,  2.007552325478456E+09,  9.849427784317950E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.050675592369585E+09,  2.007247786395010E+09,  9.849253666271145E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.050890493459334E+09,  2.006943238543359E+09,  9.849079511752545E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.051105371599344E+09,  2.006638681932448E+09,  9.848905320767269E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.051320226791974E+09,  2.006334116570974E+09,  9.848731093320386E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.051535059039844E+09,  2.006029542467353E+09,  9.848556829416933E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.051749868345809E+09,  2.005724959629689E+09,  9.848382529061857E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.051964654712954E+09,  2.005420368065742E+09,  9.848208192259996E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.052179418144562E+09,  2.005115767782893E+09,  9.848033819015995E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -6.052394158644086E+09,  2.004811158788105E+09,  9.847859409334290E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -6.052608876215108E+09,  2.004506541087888E+09,  9.847684963219037E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -6.052823570861287E+09,  2.004201914688266E+09,  9.847510480674022E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.053038242586309E+09,  2.003897279594750E+09,  9.847335961702619E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.053252891393808E+09,  2.003592635812302E+09,  9.847161406307682E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.053467517287290E+09,  2.003287983345333E+09,  9.846986814491476E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.053682120270035E+09,  2.002983322197692E+09,  9.846812186255599E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.053896700344995E+09,  2.002678652372685E+09,  9.846637521600879E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.054111257514688E+09,  2.002373973873107E+09,  9.846462820527333E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -6.054325791781081E+09,  2.002069286701309E+09,  9.846288083034103E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.054540303145480E+09,  2.001764590859289E+09,  9.846113309119442E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -6.054754791608436E+09,  2.001459886348811E+09,  9.845938498780721E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -6.054969257169662E+09,  2.001155173171565E+09,  9.845763652014502E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -6.055183699827998E+09,  2.000850451329340E+09,  9.845588768816631E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -6.055398119581407E+09,  2.000545720824228E+09,  9.845413849182415E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -6.055612516427015E+09,  2.000240981658826E+09,  9.845238893106831E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -6.055826890361223E+09,  1.999936233836435E+09,  9.845063900584791E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -6.056041241379848E+09,  1.999631477361230E+09,  9.844888871611414E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.056255569478321E+09,  1.999326712238392E+09,  9.844713806182317E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.056469874651914E+09,  1.999021938474193E+09,  9.844538704293895E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.056684156895976E+09,  1.998717156076009E+09,  9.844363565943574E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.056898416206171E+09,  1.998412365052286E+09,  9.844188391129962E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.057112652578688E+09,  1.998107565412439E+09,  9.844013179853007E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.057326866010416E+09,  1.997802757166720E+09,  9.843837932114025E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.057541056499087E+09,  1.997497940326045E+09,  9.843662647915697E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.057755224043345E+09,  1.997193114901809E+09,  9.843487327262002E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.057969368642801E+09,  1.996888280905705E+09,  9.843311970158103E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.058183490298023E+09,  1.996583438349548E+09,  9.843136576610204E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.058397589010507E+09,  1.996278587245118E+09,  9.842961146625398E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.058611664782612E+09,  1.995973727604027E+09,  9.842785680211499E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.058825717617493E+09,  1.995668859437610E+09,  9.842610177376910E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.059039747519011E+09,  1.995363982756844E+09,  9.842434638130451E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.059253754491648E+09,  1.995059097572288E+09,  9.842259062481253E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.059467738540422E+09,  1.994754203894036E+09,  9.842083450438644E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.059681699670808E+09,  1.994449301731702E+09,  9.841907802012051E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -6.059895637888656E+09,  1.994144391094399E+09,  9.841732117210925E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -6.060109553200133E+09,  1.993839471990746E+09,  9.841556396044699E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -6.060323445611656E+09,  1.993534544428873E+09,  9.841380638522716E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -6.060537315129850E+09,  1.993229608416429E+09,  9.841204844654211E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -6.060751161761494E+09,  1.992924663960601E+09,  9.841029014448285E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -6.060964985513487E+09,  1.992619711068136E+09,  9.840853147913878E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -6.061178786392814E+09,  1.992314749745353E+09,  9.840677245059752E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -6.061392564406528E+09,  1.992009779998165E+09,  9.840501305894511E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -6.061606319561715E+09,  1.991704801832101E+09,  9.840325330426574E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -6.061820051865483E+09,  1.991399815252321E+09,  9.840149318664173E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -6.062033761324947E+09,  1.991094820263637E+09,  9.839973270615380E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -6.062247447947213E+09,  1.990789816870526E+09,  9.839797186288086E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -6.062461111739367E+09,  1.990484805077149E+09,  9.839621065690013E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -6.062674752708468E+09,  1.990179784887363E+09,  9.839444908828722E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -6.062888370861546E+09,  1.989874756304734E+09,  9.839268715711609E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -6.063101966205581E+09,  1.989569719332553E+09,  9.839092486345936E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -6.063315538747518E+09,  1.989264673973845E+09,  9.838916220738807E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -6.063529088494248E+09,  1.988959620231376E+09,  9.838739918897183E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -6.063742615452610E+09,  1.988654558107667E+09,  9.838563580827895E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -6.063956119629391E+09,  1.988349487605003E+09,  9.838387206537652E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -6.064169601031317E+09,  1.988044408725435E+09,  9.838210796033031E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -6.064383059665057E+09,  1.987739321470793E+09,  9.838034349320493E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -6.064596495537223E+09,  1.987434225842692E+09,  9.837857866406387E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -6.064809908654361E+09,  1.987129121842532E+09,  9.837681347296950E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -6.065023299022956E+09,  1.986824009471512E+09,  9.837504791998314E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -6.065236666649431E+09,  1.986518888730628E+09,  9.837328200516509E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -6.065450011540147E+09,  1.986213759620678E+09,  9.837151572857473E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -6.065663333701402E+09,  1.985908622142272E+09,  9.836974909027040E+08,
