JDTDB,Calendar Date (TDB),X,Y,Z,
2449885.329189815, A.D. 1995-Jun-16 19:54:02.0000,  7.038037838896443E+08,  2.395288247825461E+08, -1.725480809014072E+08,
2449886.329189815, A.D. 1995-Jun-17 19:54:02.0000,  7.033725429247694E+08,  2.407049311923934E+08, -1.727964321557096E+08,
2449887.329189815, A.D. 1995-Jun-18 19:54:02.0000,  7.029397347989385E+08,  2.418805021505285E+08, -1.730443982646838E+08,
2449888.329189815, A.D. 1995-Jun-19 19:54:02.0000,  7.025053606537169E+08,  2.430555350954741E+08, -1.732919787199187E+08,
2449889.329189815, A.D. 1995-Jun-20 19:54:02.0000,  7.020694216366438E+08,  2.442300274684616E+08, -1.735391730146489E+08,
2449890.329189815, A.D. 1995-Jun-21 19:54:02.0000,  7.016319189012150E+08,  2.454039767134423E+08, -1.737859806437584E+08,
2449891.329189815, A.D. 1995-Jun-22 19:54:02.0000,  7.011928536068662E+08,  2.465773802770970E+08, -1.740324011037838E+08,
2449892.329189815, A.D. 1995-Jun-23 19:54:02.0000,  7.007522269189576E+08,  2.477502356088440E+08, -1.742784338929186E+08,
2449893.329189815, A.D. 1995-Jun-24 19:54:02.0000,  7.003100400087575E+08,  2.489225401608447E+08, -1.745240785110164E+08,
2449894.329189815, A.D. 1995-Jun-25 19:54:02.0000,  6.998662940534292E+08,  2.500942913880076E+08, -1.747693344595954E+08,
2449895.329189815, A.D. 1995-Jun-26 19:54:02.0000,  6.994209902360178E+08,  2.512654867479902E+08, -1.750142012418429E+08,
2449896.329189815, A.D. 1995-Jun-27 19:54:02.0000,  6.989741297454395E+08,  2.524361237011978E+08, -1.752586783626203E+08,
2449897.329189815, A.D. 1995-Jun-28 19:54:02.0000,  6.985257137764734E+08,  2.536061997107806E+08, -1.755027653284676E+08,
2449898.329189815, A.D. 1995-Jun-29 19:54:02.0000,  6.980757435297567E+08,  2.547757122426285E+08, -1.757464616476100E+08,
2449899.329189815, A.D. 1995-Jun-30 19:54:02.0000,  6.976242202117838E+08,  2.559446587653629E+08, -1.759897668299634E+08,
2449900.329189815, A.D. 1995-Jul-01 19:54:02.0000,  6.971711450349107E+08,  2.571130367503276E+08, -1.762326803871416E+08,
2449901.329189815, A.D. 1995-Jul-02 19:54:02.0000,  6.967165192173655E+08,  2.582808436715778E+08, -1.764752018324638E+08,
2449902.329189815, A.D. 1995-Jul-03 19:54:02.0000,  6.962603439832648E+08,  2.594480770058681E+08, -1.767173306809622E+08,
2449903.329189815, A.D. 1995-Jul-04 19:54:02.0000,  6.958026205626414E+08,  2.606147342326422E+08, -1.769590664493918E+08,
2449904.329189815, A.D. 1995-Jul-05 19:54:02.0000,  6.953433501914785E+08,  2.617808128340237E+08, -1.772004086562390E+08,
2449905.329189815, A.D. 1995-Jul-06 19:54:02.0000,  6.948825341117567E+08,  2.629463102948119E+08, -1.774413568217322E+08,
2449906.329189815, A.D. 1995-Jul-07 19:54:02.0000,  6.944201735715113E+08,  2.641112241024853E+08, -1.776819104678521E+08,
2449907.329189815, A.D. 1995-Jul-08 19:54:02.0000,  6.939562698249005E+08,  2.652755517472154E+08, -1.779220691183427E+08,
2449908.329189815, A.D. 1995-Jul-09 19:54:02.0000,  6.934908241322860E+08,  2.664392907218951E+08, -1.781618322987213E+08,
2449909.329189815, A.D. 1995-Jul-10 19:54:02.0000,  6.930238377603205E+08,  2.676024385221866E+08, -1.784011995362881E+08,
2449910.329189815, A.D. 1995-Jul-11 19:54:02.0000,  6.925553119820404E+08,  2.687649926465928E+08, -1.786401703601347E+08,
2449911.329189815, A.D. 1995-Jul-12 19:54:02.0000,  6.920852480769576E+08,  2.699269505965564E+08, -1.788787443011493E+08,
2449912.329189815, A.D. 1995-Jul-13 19:54:02.0000,  6.916136473311450E+08,  2.710883098765895E+08, -1.791169208920198E+08,
2449913.329189815, A.D. 1995-Jul-14 19:54:02.0000,  6.911405110373043E+08,  2.722490679944318E+08, -1.793546996672314E+08,
2449914.329189815, A.D. 1995-Jul-15 19:54:02.0000,  6.906658404948058E+08,  2.734092224612423E+08, -1.795920801630613E+08,
2449915.329189815, A.D. 1995-Jul-16 19:54:02.0000,  6.901896370096927E+08,  2.745687707918089E+08, -1.798290619175660E+08,
2449916.329189815, A.D. 1995-Jul-17 19:54:02.0000,  6.897119018946365E+08,  2.757277105047729E+08, -1.800656444705646E+08,
2449917.329189815, A.D. 1995-Jul-18 19:54:02.0000,  6.892326364688454E+08,  2.768860391228523E+08, -1.803018273636174E+08,
2449918.329189815, A.D. 1995-Jul-19 19:54:02.0000,  6.887518420579139E+08,  2.780437541730481E+08, -1.805376101400000E+08,
2449919.329189815, A.D. 1995-Jul-20 19:54:02.0000,  6.882695199936299E+08,  2.792008531868182E+08, -1.807729923446769E+08,
