JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.547570814904568E+09,  3.061234683374599E+09, -7.707104583339051E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.547764145973427E+09,  3.060792759691117E+09, -7.704812196578450E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.547957450301168E+09,  3.060350816245733E+09, -7.702519764795899E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.548150727866796E+09,  3.059908853037431E+09, -7.700227288015757E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.548343978648815E+09,  3.059466870066563E+09, -7.697934766261892E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.548537202625460E+09,  3.059024867334929E+09, -7.695642199557414E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.548730399774943E+09,  3.058582844845803E+09, -7.693349587924423E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.548923570075709E+09,  3.058140802603896E+09, -7.691056931383798E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.549116713506647E+09,  3.057698740615266E+09, -7.688764229955099E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.549309830047282E+09,  3.057256658887179E+09, -7.686471483656490E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.549502919677926E+09,  3.056814557427946E+09, -7.684178692504730E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.549695982379767E+09,  3.056372436246732E+09, -7.681885856515262E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.549889018134925E+09,  3.055930295353386E+09, -7.679592975702312E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.550082026926459E+09,  3.055488134758249E+09, -7.677300050079007E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.550275008738348E+09,  3.055045954472010E+09, -7.675007079657531E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.550467963555438E+09,  3.054603754505565E+09, -7.672714064449315E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.550660891363382E+09,  3.054161534869911E+09, -7.670421004465117E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.550853792148564E+09,  3.053719295576056E+09, -7.668127899715228E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.551046665898023E+09,  3.053277036634966E+09, -7.665834750209551E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.551239512599376E+09,  3.052834758057511E+09, -7.663541555957737E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.551432332240746E+09,  3.052392459854443E+09, -7.661248316969231E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.551625124810702E+09,  3.051950142036387E+09, -7.658955033253400E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.551817890298196E+09,  3.051507804613829E+09, -7.656661704819527E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.552010628692516E+09,  3.051065447597126E+09, -7.654368331676898E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.552203339983242E+09,  3.050623070996514E+09, -7.652074913834822E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.552396024160211E+09,  3.050180674822122E+09, -7.649781451302637E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.552588681213490E+09,  3.049738259083981E+09, -7.647487944089751E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.552781311133353E+09,  3.049295823792044E+09, -7.645194392205613E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.552973913910262E+09,  3.048853368956205E+09, -7.642900795659759E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.553166489534854E+09,  3.048410894586306E+09, -7.640607154461775E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.553359037997927E+09,  3.047968400692155E+09, -7.638313468621314E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.553551559290442E+09,  3.047525887283542E+09, -7.636019738148078E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.553744053403511E+09,  3.047083354370247E+09, -7.633725963051825E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.553936520328398E+09,  3.046640801962052E+09, -7.631432143342350E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.554128960056517E+09,  3.046198230068750E+09, -7.629138279029477E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.554321372579432E+09,  3.045755638700154E+09, -7.626844370123055E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.554513757888865E+09,  3.045313027866100E+09, -7.624550416632942E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.554706115976690E+09,  3.044870397576458E+09, -7.622256418569005E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.554898446834944E+09,  3.044427747841129E+09, -7.619962375941105E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.555090750455822E+09,  3.043985078670059E+09, -7.617668288759093E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.555283026831693E+09,  3.043542390073227E+09, -7.615374157032790E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.555475275955097E+09,  3.043099682060659E+09, -7.613079980771999E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.555667497818749E+09,  3.042656954642421E+09, -7.610785759986485E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.555859692415551E+09,  3.042214207828620E+09, -7.608491494685960E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.556051859738590E+09,  3.041771441629403E+09, -7.606197184880096E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.556243999781147E+09,  3.041328656054958E+09, -7.603902830578510E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.556436112536700E+09,  3.040885851115507E+09, -7.601608431790746E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.556628197998931E+09,  3.040443026821303E+09, -7.599313988526300E+08,
