JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.586643518, A.D. 1998-Jul-18 02:04:46.0000,  4.669238204615141E+08,  8.160908755359727E+07, -1.607280918064355E+07,
2451013.586643518, A.D. 1998-Jul-19 02:04:46.0000,  4.666355634515392E+08,  8.301870398245764E+07, -1.632823574038462E+07,
2451014.586643518, A.D. 1998-Jul-20 02:04:46.0000,  4.663429759716447E+08,  8.442754467793228E+07, -1.658351058975688E+07,
2451015.586643518, A.D. 1998-Jul-21 02:04:46.0000,  4.660460598971561E+08,  8.583559641582598E+07, -1.683863132317719E+07,
2451016.586643518, A.D. 1998-Jul-22 02:04:46.0000,  4.657448171473443E+08,  8.724284597475663E+07, -1.709359553573654E+07,
2451017.586643518, A.D. 1998-Jul-23 02:04:46.0000,  4.654392496854283E+08,  8.864928013631204E+07, -1.734840082322650E+07,
2451018.586643518, A.D. 1998-Jul-24 02:04:46.0000,  4.651293595185765E+08,  9.005488568520650E+07, -1.760304478216586E+07,
2451019.586643518, A.D. 1998-Jul-25 02:04:46.0000,  4.648151486979073E+08,  9.145964940943687E+07, -1.785752500982727E+07,
2451020.586643518, A.D. 1998-Jul-26 02:04:46.0000,  4.644966193184886E+08,  9.286355810043782E+07, -1.811183910426398E+07,
2451021.586643518, A.D. 1998-Jul-27 02:04:46.0000,  4.641737735193374E+08,  9.426659855323707E+07, -1.836598466433650E+07,
2451022.586643518, A.D. 1998-Jul-28 02:04:46.0000,  4.638466134834169E+08,  9.566875756660962E+07, -1.861995928973946E+07,
2451023.586643518, A.D. 1998-Jul-29 02:04:46.0000,  4.635151414376350E+08,  9.707002194323187E+07, -1.887376058102852E+07,
2451024.586643518, A.D. 1998-Jul-30 02:04:46.0000,  4.631793596528402E+08,  9.847037848983462E+07, -1.912738613964716E+07,
2451025.586643518, A.D. 1998-Jul-31 02:04:46.0000,  4.628392704438174E+08,  9.986981401735610E+07, -1.938083356795374E+07,
