JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.406389073467108E+09,  1.483720762172536E+09, -6.014897023973304E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.406181032990058E+09,  1.484066713857570E+09, -6.015773026191461E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.405972970311387E+09,  1.484412658501500E+09, -6.016649007812124E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.405764885448717E+09,  1.484758596100372E+09, -6.017524968969578E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.405556778420177E+09,  1.485104526651602E+09, -6.018400909793210E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.405348649244161E+09,  1.485450450154048E+09, -6.019276830404711E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.405140497939083E+09,  1.485796366608047E+09, -6.020152730915630E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.404932324523136E+09,  1.486142276015368E+09, -6.021028611425418E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.404724129014059E+09,  1.486488178379129E+09, -6.021904472020167E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.404515911428954E+09,  1.486834073703656E+09, -6.022780312772024E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.404307671784142E+09,  1.487179961994314E+09, -6.023656133739150E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.404099410095069E+09,  1.487525843257331E+09, -6.024531934966505E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.403891126376245E+09,  1.487871717499607E+09, -6.025407716486681E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.403682820641241E+09,  1.488217584728543E+09, -6.026283478321493E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.403474492902712E+09,  1.488563444951881E+09, -6.027159220483243E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.403266143172441E+09,  1.488909298177573E+09, -6.028034942976499E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.403057771461406E+09,  1.489255144413669E+09, -6.028910645799363E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.402849377779860E+09,  1.489600983668234E+09, -6.029786328945041E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.402640962137393E+09,  1.489946815949283E+09, -6.030661992402965E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.402432524543022E+09,  1.490292641264739E+09, -6.031537636159807E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.402224065005254E+09,  1.490638459622407E+09, -6.032413260200524E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.402015583532153E+09,  1.490984271029962E+09, -6.033288864508861E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.401807080131403E+09,  1.491330075494941E+09, -6.034164449068034E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.401598554810348E+09,  1.491675873024750E+09, -6.035040013861102E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.401390007576042E+09,  1.492021663626676E+09, -6.035915558871329E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.401181438435278E+09,  1.492367447307893E+09, -6.036791084082359E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.400972847394625E+09,  1.492713224075483E+09, -6.037666589478284E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.400764234460441E+09,  1.493058993936445E+09, -6.038542075043911E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.400555599638900E+09,  1.493404756897718E+09, -6.039417540764624E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.400346942935999E+09,  1.493750512966192E+09, -6.040292986626405E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.400138264357574E+09,  1.494096262148721E+09, -6.041168412615854E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.399929563909295E+09,  1.494442004452137E+09, -6.042043818720084E+07,
