JDTDB,Calendar Date (TDB),X,Y,Z,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.969861019457722E+09, -7.082554000192059E+09,  2.717090981709652E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.970144406785244E+09, -7.082257836552758E+09,  2.716517165903769E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.970427788020215E+09, -7.081961659191987E+09,  2.715943344020677E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.970711163170640E+09, -7.081665468100084E+09,  2.715369516062346E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.970994532244081E+09, -7.081369263267521E+09,  2.714795682030840E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.971277895247715E+09, -7.081073044684902E+09,  2.714221841928287E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.971561252188382E+09, -7.080776812342968E+09,  2.713647995756817E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  2.971844603072635E+09, -7.080480566232576E+09,  2.713074143518562E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.972127947906762E+09, -7.080184306344695E+09,  2.712500285215602E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  2.972411286696826E+09, -7.079888032670390E+09,  2.711926420849967E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  2.972694619448683E+09, -7.079591745200800E+09,  2.711352550423627E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  2.972977946168001E+09, -7.079295443927136E+09,  2.710778673938489E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.973261266860273E+09, -7.078999128840651E+09,  2.710204791396413E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.973544581530828E+09, -7.078702799932631E+09,  2.709630902799172E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.973827890184835E+09, -7.078406457194387E+09,  2.709057008148503E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  2.974111192827312E+09, -7.078110100617242E+09,  2.708483107446098E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  2.974394489463125E+09, -7.077813730192510E+09,  2.707909200693612E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  2.974677780096989E+09, -7.077517345911500E+09,  2.707335287892661E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  2.974961064733468E+09, -7.077220947765502E+09,  2.706761369044867E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  2.975244343376970E+09, -7.076924535745777E+09,  2.706187444151778E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  2.975527616031753E+09, -7.076628109843563E+09,  2.705613513215046E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  2.975810882701908E+09, -7.076331670050055E+09,  2.705039576236219E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  2.976094143391367E+09, -7.076035216356417E+09,  2.704465633216915E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  2.976377398103893E+09, -7.075738748753769E+09,  2.703891684158788E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  2.976660646843075E+09, -7.075442267233190E+09,  2.703317729063487E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  2.976943889612327E+09, -7.075145771785721E+09,  2.702743767932725E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  2.977227126414877E+09, -7.074849262402357E+09,  2.702169800768251E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  2.977510357253768E+09, -7.074552739074059E+09,  2.701595827571850E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  2.977793582131848E+09, -7.074256201791744E+09,  2.701021848345413E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  2.978076801051770E+09, -7.073959650546301E+09,  2.700447863090849E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  2.978360014015978E+09, -7.073663085328579E+09,  2.699873871810131E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  2.978643221026712E+09, -7.073366506129403E+09,  2.699299874505353E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  2.978926422085997E+09, -7.073069912939574E+09,  2.698725871178641E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  2.979209617195638E+09, -7.072773305749877E+09,  2.698151861832232E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  2.979492806357215E+09, -7.072476684551078E+09,  2.697577846468434E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  2.979775989572083E+09, -7.072180049333940E+09,  2.697003825089636E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  2.980059166841358E+09, -7.071883400089228E+09,  2.696429797698359E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  2.980342338165919E+09, -7.071586736807710E+09,  2.695855764297156E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  2.980625503546401E+09, -7.071290059480172E+09,  2.695281724888725E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  2.980908662983189E+09, -7.070993368097428E+09,  2.694707679475842E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  2.981191816476416E+09, -7.070696662650321E+09,  2.694133628061376E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  2.981474964025957E+09, -7.070399943129741E+09,  2.693559570648274E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  2.981758105631423E+09, -7.070103209526637E+09,  2.692985507239623E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  2.982041241292161E+09, -7.069806461832024E+09,  2.692411437838559E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  2.982324371007248E+09, -7.069509700037001E+09,  2.691837362448325E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  2.982607494775486E+09, -7.069212924132767E+09,  2.691263281072235E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  2.982890612595403E+09, -7.068916134110632E+09,  2.690689193713708E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  2.983173724465247E+09, -7.068619329962039E+09,  2.690115100376167E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  2.983456830382989E+09, -7.068322511678583E+09,  2.689541001063156E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  2.983739930346322E+09, -7.068025679252033E+09,  2.688966895778232E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  2.984023024352660E+09, -7.067728832674356E+09,  2.688392784524980E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  2.984306112399148E+09, -7.067431971937733E+09,  2.687818667306981E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  2.984589194482663E+09, -7.067135097034604E+09,  2.687244544127817E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  2.984872270599825E+09, -7.066838207957684E+09,  2.686670414991002E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  2.985155340747012E+09, -7.066541304699998E+09,  2.686096279899983E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  2.985438404920378E+09, -7.066244387254920E+09,  2.685522138858066E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  2.985721463115878E+09, -7.065947455616202E+09,  2.684947991868420E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  2.986004515329298E+09, -7.065650509778010E+09,  2.684373838933945E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  2.986287561556291E+09, -7.065353549734968E+09,  2.683799680057297E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  2.986570601792434E+09, -7.065056575482181E+09,  2.683225515240760E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  2.986853636033281E+09, -7.064759587015271E+09,  2.682651344486184E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  2.987136664274434E+09, -7.064462584330406E+09,  2.682077167794924E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  2.987419686511624E+09, -7.064165567424307E+09,  2.681502985167747E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  2.987702702740808E+09, -7.063868536294256E+09,  2.680928796604729E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  2.987985712958270E+09, -7.063571490938080E+09,  2.680354602105184E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  2.988268717160729E+09, -7.063274431354112E+09,  2.679780401667647E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  2.988551715345456E+09, -7.062977357541130E+09,  2.679206195289726E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  2.988834707510381E+09, -7.062680269498273E+09,  2.678631982968192E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  2.989117693654192E+09, -7.062383167224903E+09,  2.678057764698892E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  2.989400673776411E+09, -7.062086050720463E+09,  2.677483540476880E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  2.989683647877432E+09, -7.061788919984293E+09,  2.676909310296507E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  2.989966615958531E+09, -7.061491775015433E+09,  2.676335074151573E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  2.990249578021818E+09, -7.061194615812416E+09,  2.675760832035551E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  2.990532534070130E+09, -7.060897442373072E+09,  2.675186583941836E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  2.990815484106886E+09, -7.060600254694353E+09,  2.674612329864054E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  2.991098428135890E+09, -7.060303052772213E+09,  2.674038069796314E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  2.991381366161108E+09, -7.060005836601507E+09,  2.673463803733511E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  2.991664298186425E+09, -7.059708606175990E+09,  2.672889531671553E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  2.991947224215415E+09, -7.059411361488345E+09,  2.672315253607564E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  2.992230144251124E+09, -7.059114102530290E+09,  2.671740969539976E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  2.992513058295898E+09, -7.058816829292700E+09,  2.671166679468613E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  2.992795966351247E+09, -7.058519541765789E+09,  2.670592383394628E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  2.993078868417758E+09, -7.058222239939291E+09,  2.670018081320519E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  2.993361764495055E+09, -7.057924923802646E+09,  2.669443773249941E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  2.993644654581809E+09, -7.057627593345164E+09,  2.668869459187589E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  2.993927538675760E+09, -7.057330248556199E+09,  2.668295139139066E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  2.994210416773781E+09, -7.057032889425265E+09,  2.667720813110685E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  2.994493288871958E+09, -7.056735515942160E+09,  2.667146481109343E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  2.994776154965662E+09, -7.056438128097030E+09,  2.666572143142347E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  2.995059015049646E+09, -7.056140725880452E+09,  2.665997799217353E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  2.995341869118130E+09, -7.055843309283458E+09,  2.665423449342170E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  2.995624717164875E+09, -7.055545878297564E+09,  2.664849093524723E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  2.995907559183265E+09, -7.055248432914783E+09,  2.664274731772976E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  2.996190395166369E+09, -7.054950973127626E+09,  2.663700364094844E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  2.996473225107004E+09, -7.054653498929096E+09,  2.663125990498185E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  2.996756048997783E+09, -7.054356010312670E+09,  2.662551610990739E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  2.997038866831161E+09, -7.054058507272286E+09,  2.661977225580091E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  2.997321678599476E+09, -7.053760989802331E+09,  2.661402834273696E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  2.997604484294974E+09, -7.053463457897612E+09,  2.660828437078810E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  2.997887283909841E+09, -7.053165911553344E+09,  2.660254034002547E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  2.998170077436224E+09, -7.052868350765127E+09,  2.659679625051818E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  2.998452864866250E+09, -7.052570775528931E+09,  2.659105210233369E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  2.998735646192039E+09, -7.052273185841070E+09,  2.658530789553766E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  2.999018421405724E+09, -7.051975581698195E+09,  2.657956363019404E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  2.999301190499449E+09, -7.051677963097276E+09,  2.657381930636516E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  2.999583953465390E+09, -7.051380330035581E+09,  2.656807492411146E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  2.999866710295757E+09, -7.051082682510672E+09,  2.656233048349214E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  3.000149460982799E+09, -7.050785020520387E+09,  2.655658598456483E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  3.000432205518807E+09, -7.050487344062830E+09,  2.655084142738557E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  3.000714943896128E+09, -7.050189653136359E+09,  2.654509681200900E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  3.000997676107153E+09, -7.049891947739582E+09,  2.653935213848853E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  3.001280402144334E+09, -7.049594227871344E+09,  2.653360740687623E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  3.001563122000176E+09, -7.049296493530719E+09,  2.652786261722293E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  3.001845835667245E+09, -7.048998744717006E+09,  2.652211776957846E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  3.002128543138165E+09, -7.048700981429716E+09,  2.651637286399112E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  3.002411244405625E+09, -7.048403203668577E+09,  2.651062790050855E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  3.002693939462372E+09, -7.048105411433516E+09,  2.650488287917700E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  3.002976628301216E+09, -7.047807604724667E+09,  2.649913780004187E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  3.003259310915033E+09, -7.047509783542354E+09,  2.649339266314759E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  3.003541987296760E+09, -7.047211947887100E+09,  2.648764746853766E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  3.003824657439398E+09, -7.046914097759611E+09,  2.648190221625457E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  3.004107321336010E+09, -7.046616233160782E+09,  2.647615690633984E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  3.004389978979722E+09, -7.046318354091697E+09,  2.647041153883443E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  3.004672630363721E+09, -7.046020460553611E+09,  2.646466611377811E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  3.004955275481258E+09, -7.045722552547971E+09,  2.645892063121004E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  3.005237914325642E+09, -7.045424630076399E+09,  2.645317509116855E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  3.005520546890241E+09, -7.045126693140696E+09,  2.644742949369092E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  3.005803173168482E+09, -7.044828741742847E+09,  2.644168383881392E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  3.006085793153848E+09, -7.044530775885018E+09,  2.643593812657323E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  3.006368406839878E+09, -7.044232795569557E+09,  2.643019235700412E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  3.006651014220163E+09, -7.043934800798998E+09,  2.642444653014040E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  3.006933615288350E+09, -7.043636791576071E+09,  2.641870064601560E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  3.007216210038133E+09, -7.043338767903695E+09,  2.641295470466204E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  3.007498798463259E+09, -7.043040729784998E+09,  2.640720870611115E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  3.007781380557522E+09, -7.042742677223309E+09,  2.640146265039339E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  3.008063956314766E+09, -7.042444610222186E+09,  2.639571653753805E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  3.008346525728886E+09, -7.042146528785408E+09,  2.638997036757321E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  3.008629088793824E+09, -7.041848432917003E+09,  2.638422414052572E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  3.008911645503581E+09, -7.041550322621252E+09,  2.637847785642085E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  3.009194195852213E+09, -7.041252197902706E+09,  2.637273151528215E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  3.009476739833842E+09, -7.040954058766219E+09,  2.636698511713142E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  3.009759277442668E+09, -7.040655905216949E+09,  2.636123866198792E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  3.010041808672980E+09, -7.040357737260395E+09,  2.635549214986892E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  3.010324333519174E+09, -7.040059554902417E+09,  2.634974558078828E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  3.010606851975780E+09, -7.039761358149263E+09,  2.634399895475669E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  3.010889364037488E+09, -7.039463147007599E+09,  2.633825227178087E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  3.011171869699195E+09, -7.039164921484530E+09,  2.633250553186321E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  3.011454368956043E+09, -7.038866681587634E+09,  2.632675873500085E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  3.011736861803482E+09, -7.038568427324973E+09,  2.632101188118482E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  3.012019348237342E+09, -7.038270158705123E+09,  2.631526497039986E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  3.012301828253908E+09, -7.037971875737165E+09,  2.630951800262303E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  3.012584301850013E+09, -7.037673578430694E+09,  2.630377097782307E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  3.012866769023144E+09, -7.037375266795780E+09,  2.629802389595981E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  3.013149229771542E+09, -7.037076940842938E+09,  2.629227675698295E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  3.013431684094321E+09, -7.036778600583042E+09,  2.628652956083274E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  3.013714131991567E+09, -7.036480246027238E+09,  2.628078230743861E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  3.013996573464439E+09, -7.036181877186797E+09,  2.627503499671984E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  3.014279008515232E+09, -7.035883494072971E+09,  2.626928762858639E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  3.014561437147427E+09, -7.035585096696784E+09,  2.626354020293989E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  3.014843859365679E+09, -7.035286685068842E+09,  2.625779271967511E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  3.015126275175769E+09, -7.034988259199118E+09,  2.625204517868266E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  3.015408684584497E+09, -7.034689819096733E+09,  2.624629757985101E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  3.015691087599526E+09, -7.034391364769801E+09,  2.624054992306991E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  3.015973484229181E+09, -7.034092896225273E+09,  2.623480220823259E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  3.016255874482219E+09, -7.033794413468857E+09,  2.622905443523965E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  3.016538258367587E+09, -7.033495916504997E+09,  2.622330660400043E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  3.016820635894179E+09, -7.033197405336903E+09,  2.621755871443548E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  3.017103007070626E+09, -7.032898879966641E+09,  2.621181076647744E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  3.017385371905108E+09, -7.032600340395268E+09,  2.620606276007180E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  3.017667730405221E+09, -7.032301786622995E+09,  2.620031469517694E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  3.017950082577888E+09, -7.032003218649365E+09,  2.619456657176304E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  3.018232428429314E+09, -7.031704636473430E+09,  2.618881838981133E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  3.018514767964982E+09, -7.031406040093915E+09,  2.618307014931259E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  3.018797101189681E+09, -7.031107429509383E+09,  2.617732185026569E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  3.019079428107563E+09, -7.030808804718342E+09,  2.617157349267607E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  3.019361748722213E+09, -7.030510165719360E+09,  2.616582507655392E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  3.019644063036716E+09, -7.030211512511139E+09,  2.616007660191350E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  3.019926371053753E+09, -7.029912845092566E+09,  2.615432806877103E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  3.020208672775669E+09, -7.029614163462753E+09,  2.614857947714438E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  3.020490968204549E+09, -7.029315467621054E+09,  2.614283082705193E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  3.020773257342292E+09, -7.029016757567073E+09,  2.613708211851163E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  3.021055540190661E+09, -7.028718033300653E+09,  2.613133335154095E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  3.021337816751342E+09, -7.028419294821879E+09,  2.612558452615600E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  3.021620087025987E+09, -7.028120542131046E+09,  2.611983564237165E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  3.021902351016247E+09, -7.027821775228644E+09,  2.611408670020080E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  3.022184608723808E+09, -7.027522994115345E+09,  2.610833769965491E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  3.022466860150411E+09, -7.027224198791965E+09,  2.610258864074321E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  3.022749105297875E+09, -7.026925389259454E+09,  2.609683952347341E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  3.023031344168106E+09, -7.026626565518869E+09,  2.609109034785109E+08,
