JDTDB,Calendar Date (TDB),X,Y,Z,
2450825.145486111, A.D. 1998-Jan-11 15:29:30.0000, -5.697915568053963E+08,  4.464992687766517E+08,  2.281188013533449E+07,
2450826.145486111, A.D. 1998-Jan-12 15:29:30.0000, -5.704729290041461E+08,  4.457175476452855E+08,  2.277847015921745E+07,
2450827.145486111, A.D. 1998-Jan-13 15:29:30.0000, -5.711528148782023E+08,  4.449346646725012E+08,  2.274500080862701E+07,
2450828.145486111, A.D. 1998-Jan-14 15:29:30.0000, -5.718312129793755E+08,  4.441506221587093E+08,  2.271147218397975E+07,
2450829.145486111, A.D. 1998-Jan-15 15:29:30.0000, -5.725081218615984E+08,  4.433654224044853E+08,  2.267788438569820E+07,
2450830.145486111, A.D. 1998-Jan-16 15:29:30.0000, -5.731835400809237E+08,  4.425790677105843E+08,  2.264423751421186E+07,
2450831.145486111, A.D. 1998-Jan-17 15:29:30.0000, -5.738574661955205E+08,  4.417915603779551E+08,  2.261053166995880E+07,
2450832.145486111, A.D. 1998-Jan-18 15:29:30.0000, -5.745298987656734E+08,  4.410029027077528E+08,  2.257676695338631E+07,
2450833.145486111, A.D. 1998-Jan-19 15:29:30.0000, -5.752008363537815E+08,  4.402130970013498E+08,  2.254294346495256E+07,
2450834.145486111, A.D. 1998-Jan-20 15:29:30.0000, -5.758702775243583E+08,  4.394221455603461E+08,  2.250906130512762E+07,
2450835.145486111, A.D. 1998-Jan-21 15:29:30.0000, -5.765382208440332E+08,  4.386300506865785E+08,  2.247512057439438E+07,
2450836.145486111, A.D. 1998-Jan-22 15:29:30.0000, -5.772046648815513E+08,  4.378368146821279E+08,  2.244112137325016E+07,
2450837.145486111, A.D. 1998-Jan-23 15:29:30.0000, -5.778696082077756E+08,  4.370424398493271E+08,  2.240706380220729E+07,
2450838.145486111, A.D. 1998-Jan-24 15:29:30.0000, -5.785330493956882E+08,  4.362469284907670E+08,  2.237294796179438E+07,
2450839.145486111, A.D. 1998-Jan-25 15:29:30.0000, -5.791949870203921E+08,  4.354502829093011E+08,  2.233877395255730E+07,
2450840.145486111, A.D. 1998-Jan-26 15:29:30.0000, -5.798554196591132E+08,  4.346525054080510E+08,  2.230454187506014E+07,
2450841.145486111, A.D. 1998-Jan-27 15:29:30.0000, -5.805143458912022E+08,  4.338535982904096E+08,  2.227025182988602E+07,
2450842.145486111, A.D. 1998-Jan-28 15:29:30.0000, -5.811717642981369E+08,  4.330535638600443E+08,  2.223590391763815E+07,
2450843.145486111, A.D. 1998-Jan-29 15:29:30.0000, -5.818276734635245E+08,  4.322524044208993E+08,  2.220149823894042E+07,
2450844.145486111, A.D. 1998-Jan-30 15:29:30.0000, -5.824820719731027E+08,  4.314501222771974E+08,  2.216703489443853E+07,
2450845.145486111, A.D. 1998-Jan-31 15:29:30.0000, -5.831349584147437E+08,  4.306467197334408E+08,  2.213251398480040E+07,
2450846.145486111, A.D. 1998-Feb-01 15:29:30.0000, -5.837863313784549E+08,  4.298421990944116E+08,  2.209793561071697E+07,
2450847.145486111, A.D. 1998-Feb-02 15:29:30.0000, -5.844361894563822E+08,  4.290365626651715E+08,  2.206329987290308E+07,
2450848.145486111, A.D. 1998-Feb-03 15:29:30.0000, -5.850845312428112E+08,  4.282298127510605E+08,  2.202860687209788E+07,
2450849.145486111, A.D. 1998-Feb-04 15:29:30.0000, -5.857313553341703E+08,  4.274219516576952E+08,  2.199385670906538E+07,
2450850.145486111, A.D. 1998-Feb-05 15:29:30.0000, -5.863766603290325E+08,  4.266129816909663E+08,  2.195904948459503E+07,
2450851.145486111, A.D. 1998-Feb-06 15:29:30.0000, -5.870204448281177E+08,  4.258029051570352E+08,  2.192418529950219E+07,
2450852.145486111, A.D. 1998-Feb-07 15:29:30.0000, -5.876627074342945E+08,  4.249917243623302E+08,  2.188926425462854E+07,
2450853.145486111, A.D. 1998-Feb-08 15:29:30.0000, -5.883034467525818E+08,  4.241794416135407E+08,  2.185428645084217E+07,
2450854.145486111, A.D. 1998-Feb-09 15:29:30.0000, -5.889426613901517E+08,  4.233660592176117E+08,  2.181925198903826E+07,
2450855.145486111, A.D. 1998-Feb-10 15:29:30.0000, -5.895803499563301E+08,  4.225515794817360E+08,  2.178416097013864E+07,
2450856.145486111, A.D. 1998-Feb-11 15:29:30.0000, -5.902165110625981E+08,  4.217360047133467E+08,  2.174901349509224E+07,
