JDTDB,Calendar Date (TDB),X,Y,Z,
2451145.315636574, A.D. 1998-Nov-27 19:34:31.0000, -3.887974028184704E+08, -2.880401141452971E+08, -2.126646733679831E+06,
2451146.315636574, A.D. 1998-Nov-28 19:34:31.0000, -3.879359989035482E+08, -2.891490212264888E+08, -2.377667293918222E+06,
2451147.315636574, A.D. 1998-Nov-29 19:34:31.0000, -3.870712031992792E+08, -2.902553991931287E+08, -2.628667023946986E+06,
2451148.315636574, A.D. 1998-Nov-30 19:34:31.0000, -3.862030226611181E+08, -2.913592379216256E+08, -2.879643724867120E+06,
2451149.315636574, A.D. 1998-Dec-01 19:34:31.0000, -3.853314642752432E+08, -2.924605273058923E+08, -3.130595197204828E+06,
2451150.315636574, A.D. 1998-Dec-02 19:34:31.0000, -3.844565350586690E+08, -2.935592572572659E+08, -3.381519240900874E+06,
2451151.315636574, A.D. 1998-Dec-03 19:34:31.0000, -3.835782420594023E+08, -2.946554177044654E+08, -3.632413655299917E+06,
2451152.315636574, A.D. 1998-Dec-04 19:34:31.0000, -3.826965923566301E+08, -2.957489985936017E+08, -3.883276239140496E+06,
2451153.315636574, A.D. 1998-Dec-05 19:34:31.0000, -3.818115930609208E+08, -2.968399898882483E+08, -4.134104790549099E+06,
2451154.315636574, A.D. 1998-Dec-06 19:34:31.0000, -3.809232513144236E+08, -2.979283815695696E+08, -4.384897107039094E+06,
2451155.315636574, A.D. 1998-Dec-07 19:34:31.0000, -3.800315742910472E+08, -2.990141636365075E+08, -4.635650985516205E+06,
2451156.315636574, A.D. 1998-Dec-08 19:34:31.0000, -3.791365691966030E+08, -3.000973261060109E+08, -4.886364222291157E+06,
2451157.315636574, A.D. 1998-Dec-09 19:34:31.0000, -3.782382432689040E+08, -3.011778590132976E+08, -5.137034613098130E+06,
2451158.315636574, A.D. 1998-Dec-10 19:34:31.0000, -3.773366037778172E+08, -3.022557524121320E+08, -5.387659953119993E+06,
2451159.315636574, A.D. 1998-Dec-11 19:34:31.0000, -3.764316580252696E+08, -3.033309963751049E+08, -5.638238037017107E+06,
2451160.315636574, A.D. 1998-Dec-12 19:34:31.0000, -3.755234133452107E+08, -3.044035809939038E+08, -5.888766658959597E+06,
2451161.315636574, A.D. 1998-Dec-13 19:34:31.0000, -3.746118771035445E+08, -3.054734963795656E+08, -6.139243612661079E+06,
2451162.315636574, A.D. 1998-Dec-14 19:34:31.0000, -3.736970566980327E+08, -3.065407326627058E+08, -6.389666691413105E+06,
2451163.315636574, A.D. 1998-Dec-15 19:34:31.0000, -3.727789595581831E+08, -3.076052799937242E+08, -6.640033688118979E+06,
2451164.315636574, A.D. 1998-Dec-16 19:34:31.0000, -3.718575931451269E+08, -3.086671285429845E+08, -6.890342395326525E+06,
2451165.315636574, A.D. 1998-Dec-17 19:34:31.0000, -3.709329649514931E+08, -3.097262685009716E+08, -7.140590605259180E+06,
2451166.315636574, A.D. 1998-Dec-18 19:34:31.0000, -3.700050825012835E+08, -3.107826900784279E+08, -7.390776109845757E+06,
2451167.315636574, A.D. 1998-Dec-19 19:34:31.0000, -3.690739533497511E+08, -3.118363835064752E+08, -7.640896700747982E+06,
2451168.315636574, A.D. 1998-Dec-20 19:34:31.0000, -3.681395850832862E+08, -3.128873390367207E+08, -7.890950169386864E+06,
2451169.315636574, A.D. 1998-Dec-21 19:34:31.0000, -3.672019853193082E+08, -3.139355469413532E+08, -8.140934306967169E+06,
2451170.315636574, A.D. 1998-Dec-22 19:34:31.0000, -3.662611617061656E+08, -3.149809975132327E+08, -8.390846904500678E+06,
2451171.315636574, A.D. 1998-Dec-23 19:34:31.0000, -3.653171219230435E+08, -3.160236810659725E+08, -8.640685752828628E+06,
2451172.315636574, A.D. 1998-Dec-24 19:34:31.0000, -3.643698736798778E+08, -3.170635879340192E+08, -8.890448642642617E+06,
2451173.315636574, A.D. 1998-Dec-25 19:34:31.0000, -3.634194247172757E+08, -3.181007084727296E+08, -9.140133364505440E+06,
2451174.315636574, A.D. 1998-Dec-26 19:34:31.0000, -3.624657828064424E+08, -3.191350330584465E+08, -9.389737708870649E+06,
2451175.315636574, A.D. 1998-Dec-27 19:34:31.0000, -3.615089557491123E+08, -3.201665520885745E+08, -9.639259466102287E+06,
2451176.315636574, A.D. 1998-Dec-28 19:34:31.0000, -3.605489513774839E+08, -3.211952559816555E+08, -9.888696426493526E+06,
2451177.315636574, A.D. 1998-Dec-29 19:34:31.0000, -3.595857775541595E+08, -3.222211351774454E+08, -1.013804638028586E+07,
2451178.315636574, A.D. 1998-Dec-30 19:34:31.0000, -3.586194421720864E+08, -3.232441801369909E+08, -1.038730711768745E+07,
2451179.315636574, A.D. 1998-Dec-31 19:34:31.0000, -3.576499531545017E+08, -3.242643813427085E+08, -1.063647642889170E+07,
2451180.315636574, A.D. 1999-Jan-01 19:34:31.0000, -3.566773184548784E+08, -3.252817292984630E+08, -1.088555210409558E+07,
2451181.315636574, A.D. 1999-Jan-02 19:34:31.0000, -3.557015460568736E+08, -3.262962145296490E+08, -1.113453193351792E+07,
2451182.315636574, A.D. 1999-Jan-03 19:34:31.0000, -3.547226439742767E+08, -3.273078275832716E+08, -1.138341370741785E+07,
2451183.315636574, A.D. 1999-Jan-04 19:34:31.0000, -3.537406202509610E+08, -3.283165590280302E+08, -1.163219521611308E+07,
2451184.315636574, A.D. 1999-Jan-05 19:34:31.0000, -3.527554829608333E+08, -3.293223994544013E+08, -1.188087424999797E+07,
2451185.315636574, A.D. 1999-Jan-06 19:34:31.0000, -3.517672402077860E+08, -3.303253394747239E+08, -1.212944859956239E+07,
2451186.315636574, A.D. 1999-Jan-07 19:34:31.0000, -3.507759001256489E+08, -3.313253697232850E+08, -1.237791605540977E+07,
2451187.315636574, A.D. 1999-Jan-08 19:34:31.0000, -3.497814708781413E+08, -3.323224808564057E+08, -1.262627440827562E+07,
2451188.315636574, A.D. 1999-Jan-09 19:34:31.0000, -3.487839606588244E+08, -3.333166635525291E+08, -1.287452144904619E+07,
2451189.315636574, A.D. 1999-Jan-10 19:34:31.0000, -3.477833776910537E+08, -3.343079085123078E+08, -1.312265496877684E+07,
2451190.315636574, A.D. 1999-Jan-11 19:34:31.0000, -3.467797302279318E+08, -3.352962064586926E+08, -1.337067275871068E+07,
2451191.315636574, A.D. 1999-Jan-12 19:34:31.0000, -3.457730265522604E+08, -3.362815481370217E+08, -1.361857261029743E+07,
2451192.315636574, A.D. 1999-Jan-13 19:34:31.0000, -3.447632749764933E+08, -3.372639243151103E+08, -1.386635231521197E+07,
2451193.315636574, A.D. 1999-Jan-14 19:34:31.0000, -3.437504838426885E+08, -3.382433257833416E+08, -1.411400966537310E+07,
2451194.315636574, A.D. 1999-Jan-15 19:34:31.0000, -3.427346615224610E+08, -3.392197433547567E+08, -1.436154245296240E+07,
2451195.315636574, A.D. 1999-Jan-16 19:34:31.0000, -3.417158164169340E+08, -3.401931678651466E+08, -1.460894847044334E+07,
2451196.315636574, A.D. 1999-Jan-17 19:34:31.0000, -3.406939569566921E+08, -3.411635901731437E+08, -1.485622551057981E+07,
2451197.315636574, A.D. 1999-Jan-18 19:34:31.0000, -3.396690916017327E+08, -3.421310011603138E+08, -1.510337136645554E+07,
2451198.315636574, A.D. 1999-Jan-19 19:34:31.0000, -3.386412288414177E+08, -3.430953917312497E+08, -1.535038383149286E+07,
2451199.315636574, A.D. 1999-Jan-20 19:34:31.0000, -3.376103771944255E+08, -3.440567528136638E+08, -1.559726069947188E+07,
2451200.315636574, A.D. 1999-Jan-21 19:34:31.0000, -3.365765452087024E+08, -3.450150753584818E+08, -1.584399976454972E+07,
2451201.315636574, A.D. 1999-Jan-22 19:34:31.0000, -3.355397414614141E+08, -3.459703503399373E+08, -1.609059882127981E+07,
2451202.315636574, A.D. 1999-Jan-23 19:34:31.0000, -3.344999745588966E+08, -3.469225687556670E+08, -1.633705566463098E+07,
2451203.315636574, A.D. 1999-Jan-24 19:34:31.0000, -3.334572531366075E+08, -3.478717216268057E+08, -1.658336809000714E+07,
2451204.315636574, A.D. 1999-Jan-25 19:34:31.0000, -3.324115858590769E+08, -3.488177999980834E+08, -1.682953389326628E+07,
2451205.315636574, A.D. 1999-Jan-26 19:34:31.0000, -3.313629814198576E+08, -3.497607949379213E+08, -1.707555087074044E+07,
2451206.315636574, A.D. 1999-Jan-27 19:34:31.0000, -3.303114485414757E+08, -3.507006975385309E+08, -1.732141681925529E+07,
2451207.315636574, A.D. 1999-Jan-28 19:34:31.0000, -3.292569959753807E+08, -3.516374989160120E+08, -1.756712953614981E+07,
2451208.315636574, A.D. 1999-Jan-29 19:34:31.0000, -3.281996325018944E+08, -3.525711902104536E+08, -1.781268681929593E+07,
2451209.315636574, A.D. 1999-Jan-30 19:34:31.0000, -3.271393669301609E+08, -3.535017625860348E+08, -1.805808646711902E+07,
2451210.315636574, A.D. 1999-Jan-31 19:34:31.0000, -3.260762080980939E+08, -3.544292072311267E+08, -1.830332627861786E+07,
2451211.315636574, A.D. 1999-Feb-01 19:34:31.0000, -3.250101648723250E+08, -3.553535153583976E+08, -1.854840405338514E+07,
2451212.315636574, A.D. 1999-Feb-02 19:34:31.0000, -3.239412461481496E+08, -3.562746782049182E+08, -1.879331759162799E+07,
2451213.315636574, A.D. 1999-Feb-03 19:34:31.0000, -3.228694608494722E+08, -3.571926870322692E+08, -1.903806469418892E+07,
2451214.315636574, A.D. 1999-Feb-04 19:34:31.0000, -3.217948179287498E+08, -3.581075331266508E+08, -1.928264316256718E+07,
2451215.315636574, A.D. 1999-Feb-05 19:34:31.0000, -3.207173263669334E+08, -3.590192077989939E+08, -1.952705079894024E+07,
2451216.315636574, A.D. 1999-Feb-06 19:34:31.0000, -3.196369951734062E+08, -3.599277023850749E+08, -1.977128540618585E+07,
2451217.315636574, A.D. 1999-Feb-07 19:34:31.0000, -3.185538333859193E+08, -3.608330082456302E+08, -2.001534478790450E+07,
2451218.315636574, A.D. 1999-Feb-08 19:34:31.0000, -3.174678500705231E+08, -3.617351167664747E+08, -2.025922674844246E+07,
2451219.315636574, A.D. 1999-Feb-09 19:34:31.0000, -3.163790543214934E+08, -3.626340193586221E+08, -2.050292909291542E+07,
2451220.315636574, A.D. 1999-Feb-10 19:34:31.0000, -3.152874552612525E+08, -3.635297074584059E+08, -2.074644962723283E+07,
2451221.315636574, A.D. 1999-Feb-11 19:34:31.0000, -3.141930620402825E+08, -3.644221725276014E+08, -2.098978615812279E+07,
2451222.315636574, A.D. 1999-Feb-12 19:34:31.0000, -3.130958838370308E+08, -3.653114060535484E+08, -2.123293649315779E+07,
