JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.631574074, A.D. 1998-Jan-11 03:09:28.0000, -3.146386973670893E+08, -4.943669250158060E+08, -1.079669334458357E+07,
2450825.631574074, A.D. 1998-Jan-12 03:09:28.0000, -3.136603318651357E+08, -4.952368579389465E+08, -1.077293492895335E+07,
2450826.631574074, A.D. 1998-Jan-13 03:09:28.0000, -3.126804249915141E+08, -4.961043559278619E+08, -1.074912353667909E+07,
2450827.631574074, A.D. 1998-Jan-14 03:09:28.0000, -3.116989832045965E+08, -4.969694173264216E+08, -1.072525934140953E+07,
2450828.631574074, A.D. 1998-Jan-15 03:09:28.0000, -3.107160129574099E+08, -4.978320404953517E+08, -1.070134251671880E+07,
2450829.631574074, A.D. 1998-Jan-16 03:09:28.0000, -3.097315206976042E+08, -4.986922238121667E+08, -1.067737323610452E+07,
2450830.631574074, A.D. 1998-Jan-17 03:09:28.0000, -3.087455128674222E+08, -4.995499656711035E+08, -1.065335167298552E+07,
2450831.631574074, A.D. 1998-Jan-18 03:09:28.0000, -3.077579959036701E+08, -5.004052644830567E+08, -1.062927800069988E+07,
2450832.631574074, A.D. 1998-Jan-19 03:09:28.0000, -3.067689762376905E+08, -5.012581186755148E+08, -1.060515239250234E+07,
2450833.631574074, A.D. 1998-Jan-20 03:09:28.0000, -3.057784602953351E+08, -5.021085266924981E+08, -1.058097502156252E+07,
2450834.631574074, A.D. 1998-Jan-21 03:09:28.0000, -3.047864544969397E+08, -5.029564869944980E+08, -1.055674606096274E+07,
2450835.631574074, A.D. 1998-Jan-22 03:09:28.0000, -3.037929652572989E+08, -5.038019980584162E+08, -1.053246568369576E+07,
2450836.631574074, A.D. 1998-Jan-23 03:09:28.0000, -3.027979989856414E+08, -5.046450583775069E+08, -1.050813406266302E+07,
2450837.631574074, A.D. 1998-Jan-24 03:09:28.0000, -3.018015620856071E+08, -5.054856664613181E+08, -1.048375137067243E+07,
2450838.631574074, A.D. 1998-Jan-25 03:09:28.0000, -3.008036609552234E+08, -5.063238208356351E+08, -1.045931778043672E+07,
2450839.631574074, A.D. 1998-Jan-26 03:09:28.0000, -2.998043019868823E+08, -5.071595200424244E+08, -1.043483346457124E+07,
2450840.631574074, A.D. 1998-Jan-27 03:09:28.0000, -2.988034915673183E+08, -5.079927626397790E+08, -1.041029859559229E+07,
2450841.631574074, A.D. 1998-Jan-28 03:09:28.0000, -2.978012360775864E+08, -5.088235472018626E+08, -1.038571334591550E+07,
2450842.631574074, A.D. 1998-Jan-29 03:09:28.0000, -2.967975418930402E+08, -5.096518723188583E+08, -1.036107788785371E+07,
2450843.631574074, A.D. 1998-Jan-30 03:09:28.0000, -2.957924153833111E+08, -5.104777365969138E+08, -1.033639239361569E+07,
2450844.631574074, A.D. 1998-Jan-31 03:09:28.0000, -2.947858629122865E+08, -5.113011386580907E+08, -1.031165703530425E+07,
2450845.631574074, A.D. 1998-Feb-01 03:09:28.0000, -2.937778908380899E+08, -5.121220771403126E+08, -1.028687198491475E+07,
2450846.631574074, A.D. 1998-Feb-02 03:09:28.0000, -2.927685055130599E+08, -5.129405506973150E+08, -1.026203741433370E+07,
2450847.631574074, A.D. 1998-Feb-03 03:09:28.0000, -2.917577132837300E+08, -5.137565579985951E+08, -1.023715349533707E+07,
2450848.631574074, A.D. 1998-Feb-04 03:09:28.0000, -2.907455204908094E+08, -5.145700977293637E+08, -1.021222039958897E+07,
2450849.631574074, A.D. 1998-Feb-05 03:09:28.0000, -2.897319334691622E+08, -5.153811685904967E+08, -1.018723829864043E+07,
2450850.631574074, A.D. 1998-Feb-06 03:09:28.0000, -2.887169585477890E+08, -5.161897692984875E+08, -1.016220736392787E+07,
2450851.631574074, A.D. 1998-Feb-07 03:09:28.0000, -2.877006020498070E+08, -5.169958985854015E+08, -1.013712776677209E+07,
2450852.631574074, A.D. 1998-Feb-08 03:09:28.0000, -2.866828702924311E+08, -5.177995551988302E+08, -1.011199967837709E+07,
2450853.631574074, A.D. 1998-Feb-09 03:09:28.0000, -2.856637695869549E+08, -5.186007379018475E+08, -1.008682326982901E+07,
2450854.631574074, A.D. 1998-Feb-10 03:09:28.0000, -2.846433062387322E+08, -5.193994454729658E+08, -1.006159871209517E+07,
2450855.631574074, A.D. 1998-Feb-11 03:09:28.0000, -2.836214865471576E+08, -5.201956767060950E+08, -1.003632617602324E+07,
2450856.631574074, A.D. 1998-Feb-12 03:09:28.0000, -2.825983168056480E+08, -5.209894304105014E+08, -1.001100583234072E+07,
2450857.631574074, A.D. 1998-Feb-13 03:09:28.0000, -2.815738033016233E+08, -5.217807054107683E+08, -9.985637851654172E+06,
2450858.631574074, A.D. 1998-Feb-14 03:09:28.0000, -2.805479523164870E+08, -5.225695005467601E+08, -9.960222404448897E+06,
2450859.631574074, A.D. 1998-Feb-15 03:09:28.0000, -2.795207701256064E+08, -5.233558146735846E+08, -9.934759661089033E+06,
2450860.631574074, A.D. 1998-Feb-16 03:09:28.0000, -2.784922629982914E+08, -5.241396466615603E+08, -9.909249791817278E+06,
2450861.631574074, A.D. 1998-Feb-17 03:09:28.0000, -2.774624371977735E+08, -5.249209953961846E+08, -9.883692966755480E+06,
2450862.631574074, A.D. 1998-Feb-18 03:09:28.0000, -2.764312989811817E+08, -5.256998597781037E+08, -9.858089355905324E+06,
2450863.631574074, A.D. 1998-Feb-19 03:09:28.0000, -2.753988545995187E+08, -5.264762387230858E+08, -9.832439129149288E+06,
2450864.631574074, A.D. 1998-Feb-20 03:09:28.0000, -2.743651102976319E+08, -5.272501311619955E+08, -9.806742456252247E+06,
2450865.631574074, A.D. 1998-Feb-21 03:09:28.0000, -2.733300723141844E+08, -5.280215360407718E+08, -9.780999506863415E+06,
2450866.631574074, A.D. 1998-Feb-22 03:09:28.0000, -2.722937468816198E+08, -5.287904523204070E+08, -9.755210450518787E+06,
2450867.631574074, A.D. 1998-Feb-23 03:09:28.0000, -2.712561402261234E+08, -5.295568789769292E+08, -9.729375456644505E+06,
2450868.631574074, A.D. 1998-Feb-24 03:09:28.0000, -2.702172585675774E+08, -5.303208150013847E+08, -9.703494694560409E+06,
2450869.631574074, A.D. 1998-Feb-25 03:09:28.0000, -2.691771081195093E+08, -5.310822593998226E+08, -9.677568333484858E+06,
2450870.631574074, A.D. 1998-Feb-26 03:09:28.0000, -2.681356950890324E+08, -5.318412111932783E+08, -9.651596542539746E+06,
2450871.631574074, A.D. 1998-Feb-27 03:09:28.0000, -2.670930256767762E+08, -5.325976694177559E+08, -9.625579490756720E+06,
2450872.631574074, A.D. 1998-Feb-28 03:09:28.0000, -2.660491060768079E+08, -5.333516331242064E+08, -9.599517347083837E+06,
2450873.631574074, A.D. 1998-Mar-01 03:09:28.0000, -2.650039424765413E+08, -5.341031013785000E+08, -9.573410280392468E+06,
2450874.631574074, A.D. 1998-Mar-02 03:09:28.0000, -2.639575410566357E+08, -5.348520732613886E+08, -9.547258459485233E+06,
2450875.631574074, A.D. 1998-Mar-03 03:09:28.0000, -2.629099079908822E+08, -5.355985478684554E+08, -9.521062053103179E+06,
2450876.631574074, A.D. 1998-Mar-04 03:09:28.0000, -2.618610494460821E+08, -5.363425243100458E+08, -9.494821229932576E+06,
2450877.631574074, A.D. 1998-Mar-05 03:09:28.0000, -2.608109715819178E+08, -5.370840017111772E+08, -9.468536158610672E+06,
2450878.631574074, A.D. 1998-Mar-06 03:09:28.0000, -2.597596805508228E+08, -5.378229792114221E+08, -9.442207007729441E+06,
2450879.631574074, A.D. 1998-Mar-07 03:09:28.0000, -2.587071824978557E+08, -5.385594559647614E+08, -9.415833945836335E+06,
2450880.631574074, A.D. 1998-Mar-08 03:09:28.0000, -2.576534835605888E+08, -5.392934311394064E+08, -9.389417141431302E+06,
2450881.631574074, A.D. 1998-Mar-09 03:09:28.0000, -2.565985898690193E+08, -5.400249039175925E+08, -9.362956762959480E+06,
2450882.631574074, A.D. 1998-Mar-10 03:09:28.0000, -2.555425075455148E+08, -5.407538734953446E+08, -9.336452978798181E+06,
2450883.631574074, A.D. 1998-Mar-11 03:09:28.0000, -2.544852427048000E+08, -5.414803390822271E+08, -9.309905957239330E+06,
2450884.631574074, A.D. 1998-Mar-12 03:09:28.0000, -2.534268014539975E+08, -5.422042999010910E+08, -9.283315866466314E+06,
2450885.631574074, A.D. 1998-Mar-13 03:09:28.0000, -2.523671898927180E+08, -5.429257551878291E+08, -9.256682874527007E+06,
2450886.631574074, A.D. 1998-Mar-14 03:09:28.0000, -2.513064141132024E+08, -5.436447041911602E+08, -9.230007149304807E+06,
2450887.631574074, A.D. 1998-Mar-15 03:09:28.0000, -2.502444802005071E+08, -5.443611461724539E+08, -9.203288858488351E+06,
2450888.631574074, A.D. 1998-Mar-16 03:09:28.0000, -2.491813942327155E+08, -5.450750804056103E+08, -9.176528169544160E+06,
2450889.631574074, A.D. 1998-Mar-17 03:09:28.0000, -2.481171622811629E+08, -5.457865061770008E+08, -9.149725249692500E+06,
2450890.631574074, A.D. 1998-Mar-18 03:09:28.0000, -2.470517904106529E+08, -5.464954227854670E+08, -9.122880265888780E+06,
2450891.631574074, A.D. 1998-Mar-19 03:09:28.0000, -2.459852846796506E+08, -5.472018295423745E+08, -9.095993384811997E+06,
