JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.543668982, A.D. 1998-Jul-21 01:02:53.0000, -4.650402646723670E+08,  8.592957161591110E+07,  8.614638330102040E+07,
2451016.543668982, A.D. 1998-Jul-22 01:02:53.0000, -4.653179441982700E+08,  8.452888214540729E+07,  8.632736803192724E+07,
2451017.543668982, A.D. 1998-Jul-23 01:02:53.0000, -4.655914760375185E+08,  8.312743914594810E+07,  8.650758302289893E+07,
2451018.543668982, A.D. 1998-Jul-24 01:02:53.0000, -4.658608591191695E+08,  8.172525535250264E+07,  8.668702692118269E+07,
2451019.543668982, A.D. 1998-Jul-25 01:02:53.0000, -4.661260924105937E+08,  8.032234349843737E+07,  8.686569838192171E+07,
2451020.543668982, A.D. 1998-Jul-26 01:02:53.0000, -4.663871749174430E+08,  7.891871631539936E+07,  8.704359606815840E+07,
2451021.543668982, A.D. 1998-Jul-27 01:02:53.0000, -4.666441056836162E+08,  7.751438653319955E+07,  8.722071865083757E+07,
2451022.543668982, A.D. 1998-Jul-28 01:02:53.0000, -4.668968837912256E+08,  7.610936687969530E+07,  8.739706480880950E+07,
2451023.543668982, A.D. 1998-Jul-29 01:02:53.0000, -4.671455083605637E+08,  7.470367008067289E+07,  8.757263322883302E+07,
2451024.543668982, A.D. 1998-Jul-30 01:02:53.0000, -4.673899785500694E+08,  7.329730885972932E+07,  8.774742260557801E+07,
2451025.543668982, A.D. 1998-Jul-31 01:02:53.0000, -4.676302935562934E+08,  7.189029593815401E+07,  8.792143164162841E+07,
2451026.543668982, A.D. 1998-Aug-01 01:02:53.0000, -4.678664526138646E+08,  7.048264403480978E+07,  8.809465904748443E+07,
2451027.543668982, A.D. 1998-Aug-02 01:02:53.0000, -4.680984549954557E+08,  6.907436586601335E+07,  8.826710354156515E+07,
2451028.543668982, A.D. 1998-Aug-03 01:02:53.0000, -4.683263000117480E+08,  6.766547414541540E+07,  8.843876385021061E+07,
2451029.543668982, A.D. 1998-Aug-04 01:02:53.0000, -4.685499870113978E+08,  6.625598158387965E+07,  8.860963870768380E+07,
2451030.543668982, A.D. 1998-Aug-05 01:02:53.0000, -4.687695153809998E+08,  6.484590088936158E+07,  8.877972685617279E+07,
2451031.543668982, A.D. 1998-Aug-06 01:02:53.0000, -4.689848845450528E+08,  6.343524476678586E+07,  8.894902704579207E+07,
2451032.543668982, A.D. 1998-Aug-07 01:02:53.0000, -4.691960939659231E+08,  6.202402591792311E+07,  8.911753803458428E+07,
2451033.543668982, A.D. 1998-Aug-08 01:02:53.0000, -4.694031431438081E+08,  6.061225704126535E+07,  8.928525858852130E+07,
2451034.543668982, A.D. 1998-Aug-09 01:02:53.0000, -4.696060316166993E+08,  5.919995083190043E+07,  8.945218748150533E+07,
2451035.543668982, A.D. 1998-Aug-10 01:02:53.0000, -4.698047589603439E+08,  5.778711998138472E+07,  8.961832349536958E+07,
2451036.543668982, A.D. 1998-Aug-11 01:02:53.0000, -4.699993247882055E+08,  5.637377717761455E+07,  8.978366541987857E+07,
2451037.543668982, A.D. 1998-Aug-12 01:02:53.0000, -4.701897287514239E+08,  5.495993510469587E+07,  8.994821205272835E+07,
2451038.543668982, A.D. 1998-Aug-13 01:02:53.0000, -4.703759705387722E+08,  5.354560644281197E+07,  9.011196219954598E+07,
2451039.543668982, A.D. 1998-Aug-14 01:02:53.0000, -4.705580498766119E+08,  5.213080386808932E+07,  9.027491467388880E+07,
2451040.543668982, A.D. 1998-Aug-15 01:02:53.0000, -4.707359665288467E+08,  5.071554005246145E+07,  9.043706829724318E+07,
2451041.543668982, A.D. 1998-Aug-16 01:02:53.0000, -4.709097202968697E+08,  4.929982766353055E+07,  9.059842189902249E+07,
2451042.543668982, A.D. 1998-Aug-17 01:02:53.0000, -4.710793110195102E+08,  4.788367936442747E+07,  9.075897431656486E+07,
2451043.543668982, A.D. 1998-Aug-18 01:02:53.0000, -4.712447385729722E+08,  4.646710781366953E+07,  9.091872439512968E+07,
2451044.543668982, A.D. 1998-Aug-19 01:02:53.0000, -4.714060028707692E+08,  4.505012566501752E+07,  9.107767098789392E+07,
2451045.543668982, A.D. 1998-Aug-20 01:02:53.0000, -4.715631038636498E+08,  4.363274556733185E+07,  9.123581295594735E+07,
2451046.543668982, A.D. 1998-Aug-21 01:02:53.0000, -4.717160415395167E+08,  4.221498016442917E+07,  9.139314916828698E+07,
2451047.543668982, A.D. 1998-Aug-22 01:02:53.0000, -4.718648159233344E+08,  4.079684209494089E+07,  9.154967850181067E+07,
2451048.543668982, A.D. 1998-Aug-23 01:02:53.0000, -4.720094270770275E+08,  3.937834399217587E+07,  9.170539984131019E+07,
2451049.543668982, A.D. 1998-Aug-24 01:02:53.0000, -4.721498750993670E+08,  3.795949848398931E+07,  9.186031207946338E+07,
2451050.543668982, A.D. 1998-Aug-25 01:02:53.0000, -4.722861601258444E+08,  3.654031819266157E+07,  9.201441411682624E+07,
2451051.543668982, A.D. 1998-Aug-26 01:02:53.0000, -4.724182823285351E+08,  3.512081573479030E+07,  9.216770486182477E+07,
2451052.543668982, A.D. 1998-Aug-27 01:02:53.0000, -4.725462419159514E+08,  3.370100372120063E+07,  9.232018323074736E+07,
2451053.543668982, A.D. 1998-Aug-28 01:02:53.0000, -4.726700391328884E+08,  3.228089475687749E+07,  9.247184814773832E+07,
