JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.582430555, A.D. 1998-Jul-25 01:58:42.0000,  4.460855056845821E+08, -1.485968396892534E+08, -2.234837440316383E+07,
2451020.582430555, A.D. 1998-Jul-26 01:58:42.0000,  4.465979754858342E+08, -1.473242943525736E+08, -2.182689289123257E+07,
2451021.582430555, A.D. 1998-Jul-27 01:58:42.0000,  4.471062148675439E+08, -1.460503499018902E+08, -2.130520383379863E+07,
2451022.582430555, A.D. 1998-Jul-28 01:58:42.0000,  4.476102206964002E+08, -1.447750189886121E+08, -2.078331228548732E+07,
2451023.582430555, A.D. 1998-Jul-29 01:58:42.0000,  4.481099898848534E+08, -1.434983142684467E+08, -2.026122329921351E+07,
2451024.582430555, A.D. 1998-Jul-30 01:58:42.0000,  4.486055193910723E+08, -1.422202484012398E+08, -1.973894192612133E+07,
2451025.582430555, A.D. 1998-Jul-31 01:58:42.0000,  4.490968062189021E+08, -1.409408340508160E+08, -1.921647321552436E+07,
2451026.582430555, A.D. 1998-Aug-01 01:58:42.0000,  4.495838474178199E+08, -1.396600838848204E+08, -1.869382221484569E+07,
2451027.582430555, A.D. 1998-Aug-02 01:58:42.0000,  4.500666400828909E+08, -1.383780105745610E+08, -1.817099396955842E+07,
2451028.582430555, A.D. 1998-Aug-03 01:58:42.0000,  4.505451813547229E+08, -1.370946267948535E+08, -1.764799352312612E+07,
2451029.582430555, A.D. 1998-Aug-04 01:58:42.0000,  4.510194684194208E+08, -1.358099452238658E+08, -1.712482591694371E+07,
2451030.582430555, A.D. 1998-Aug-05 01:58:42.0000,  4.514894985085395E+08, -1.345239785429659E+08, -1.660149619027834E+07,
2451031.582430555, A.D. 1998-Aug-06 01:58:42.0000,  4.519552688990370E+08, -1.332367394365690E+08, -1.607800938021071E+07,
2451032.582430555, A.D. 1998-Aug-07 01:58:42.0000,  4.524167769132272E+08, -1.319482405919888E+08, -1.555437052157643E+07,
2451033.582430555, A.D. 1998-Aug-08 01:58:42.0000,  4.528740199187313E+08, -1.306584946992883E+08, -1.503058464690780E+07,
2451034.582430555, A.D. 1998-Aug-09 01:58:42.0000,  4.533269953284301E+08, -1.293675144511342E+08, -1.450665678637584E+07,
2451035.582430555, A.D. 1998-Aug-10 01:58:42.0000,  4.537757006004156E+08, -1.280753125426524E+08, -1.398259196773258E+07,
2451036.582430555, A.D. 1998-Aug-11 01:58:42.0000,  4.542201332379431E+08, -1.267819016712862E+08, -1.345839521625382E+07,
2451037.582430555, A.D. 1998-Aug-12 01:58:42.0000,  4.546602907893838E+08, -1.254872945366569E+08, -1.293407155468222E+07,
2451038.582430555, A.D. 1998-Aug-13 01:58:42.0000,  4.550961708481781E+08, -1.241915038404263E+08, -1.240962600317084E+07,
2451039.582430555, A.D. 1998-Aug-14 01:58:42.0000,  4.555277710527906E+08, -1.228945422861630E+08, -1.188506357922716E+07,
