JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.167557139203982E+09, -5.101176185253194E+09,  1.254281611508346E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.167910223801618E+09, -5.100948206605061E+09,  1.253873953612163E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.168263294026543E+09, -5.100720206461064E+09,  1.253466289932222E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.168616349895241E+09, -5.100492184824607E+09,  1.253058620456512E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.168969391424698E+09, -5.100264141697726E+09,  1.252650945173526E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.169322418632169E+09, -5.100036077081007E+09,  1.252243264072506E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.169675431534927E+09, -5.099807990973564E+09,  1.251835577143712E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.170028430150021E+09, -5.099579883373076E+09,  1.251427884378619E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.170381414494049E+09, -5.099351754275874E+09,  1.251020185770049E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.170734384582976E+09, -5.099123603677083E+09,  1.250612481312196E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.171087340431980E+09, -5.098895431570784E+09,  1.250204771000669E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.171440282055364E+09, -5.098667237950198E+09,  1.249797054832392E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.171793209466497E+09, -5.098439022807874E+09,  1.249389332805512E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.172146122677812E+09, -5.098210786135860E+09,  1.248981604919286E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.172499021700820E+09, -5.097982527925864E+09,  1.248573871173890E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.172851906546165E+09, -5.097754248169380E+09,  1.248166131570294E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.173204777223686E+09, -5.097525946857809E+09,  1.247758386110103E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.173557633742490E+09, -5.097297623982534E+09,  1.247350634795420E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.173910476111031E+09, -5.097069279534989E+09,  1.246942877628722E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.174263304337180E+09, -5.096840913506701E+09,  1.246535114612753E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.174616118428308E+09, -5.096612525889310E+09,  1.246127345750446E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.174968918391337E+09, -5.096384116674592E+09,  1.245719571044843E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.175321704232809E+09, -5.096155685854461E+09,  1.245311790499046E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.175674475958927E+09, -5.095927233420957E+09,  1.244904004116161E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.176027233575603E+09, -5.095698759366242E+09,  1.244496211899278E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.176379977088495E+09, -5.095470263682591E+09,  1.244088413851473E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.176732706503024E+09, -5.095241746362372E+09,  1.243680609975734E+08,
