JDTDB,Calendar Date (TDB),X,Y,Z,
2450933.353310185, A.D. 1998-Apr-29 20:28:46.0000, -1.590936992601968E+08,  4.887290971774718E+08, -5.699523996612072E+07,
2450934.353310185, A.D. 1998-Apr-30 20:28:46.0000, -1.604180505012047E+08,  4.882848656444106E+08, -5.713128616455363E+07,
2450935.353310185, A.D. 1998-May-01 20:28:46.0000, -1.617412535146163E+08,  4.878371364378381E+08, -5.726692300502338E+07,
2450936.353310185, A.D. 1998-May-02 20:28:46.0000, -1.630632988610891E+08,  4.873859128578341E+08, -5.740214952623723E+07,
2450937.353310185, A.D. 1998-May-03 20:28:46.0000, -1.643841771107976E+08,  4.869311982312435E+08, -5.753696477014878E+07,
2450938.353310185, A.D. 1998-May-04 20:28:46.0000, -1.657038788435181E+08,  4.864729959116430E+08, -5.767136778196639E+07,
2450939.353310185, A.D. 1998-May-05 20:28:46.0000, -1.670223946487120E+08,  4.860113092793051E+08, -5.780535761016129E+07,
2450940.353310185, A.D. 1998-May-06 20:28:46.0000, -1.683397151256096E+08,  4.855461417411632E+08, -5.793893330647607E+07,
2450941.353310185, A.D. 1998-May-07 20:28:46.0000, -1.696558308832947E+08,  4.850774967307740E+08, -5.807209392593302E+07,
2450942.353310185, A.D. 1998-May-08 20:28:46.0000, -1.709707325407875E+08,  4.846053777082793E+08, -5.820483852684234E+07,
2450943.353310185, A.D. 1998-May-09 20:28:46.0000, -1.722844107271285E+08,  4.841297881603669E+08, -5.833716617081071E+07,
2450944.353310185, A.D. 1998-May-10 20:28:46.0000, -1.735968560814620E+08,  4.836507316002296E+08, -5.846907592274985E+07,
2450945.353310185, A.D. 1998-May-11 20:28:46.0000, -1.749080592531186E+08,  4.831682115675229E+08, -5.860056685088493E+07,
2450946.353310185, A.D. 1998-May-12 20:28:46.0000, -1.762180109016977E+08,  4.826822316283211E+08, -5.873163802676336E+07,
2450947.353310185, A.D. 1998-May-13 20:28:46.0000, -1.775267016971496E+08,  4.821927953750719E+08, -5.886228852526361E+07,
2450948.353310185, A.D. 1998-May-14 20:28:46.0000, -1.788341223198561E+08,  4.816999064265483E+08, -5.899251742460427E+07,
2450949.353310185, A.D. 1998-May-15 20:28:46.0000, -1.801402634607104E+08,  4.812035684277994E+08, -5.912232380635303E+07,
2450950.353310185, A.D. 1998-May-16 20:28:46.0000, -1.814451158211951E+08,  4.807037850500984E+08, -5.925170675543657E+07,
2450951.353310185, A.D. 1998-May-17 20:28:46.0000, -1.827486701134587E+08,  4.802005599908882E+08, -5.938066536014979E+07,
2450952.353310185, A.D. 1998-May-18 20:28:46.0000, -1.840509170603893E+08,  4.796938969737248E+08, -5.950919871216629E+07,
2450953.353310185, A.D. 1998-May-19 20:28:46.0000, -1.853518473956856E+08,  4.791837997482187E+08, -5.963730590654877E+07,
2450954.353310185, A.D. 1998-May-20 20:28:46.0000, -1.866514518639238E+08,  4.786702720899723E+08, -5.976498604175995E+07,
2450955.353310185, A.D. 1998-May-21 20:28:46.0000, -1.879497212206196E+08,  4.781533178005176E+08, -5.989223821967436E+07,
2450956.353310185, A.D. 1998-May-22 20:28:46.0000, -1.892466462322856E+08,  4.776329407072496E+08, -6.001906154558998E+07,
2450957.353310185, A.D. 1998-May-23 20:28:46.0000, -1.905422176764804E+08,  4.771091446633603E+08, -6.014545512824161E+07,
2450958.353310185, A.D. 1998-May-24 20:28:46.0000, -1.918364263418511E+08,  4.765819335477712E+08, -6.027141807981384E+07,
2450959.353310185, A.D. 1998-May-25 20:28:46.0000, -1.931292630281660E+08,  4.760513112650682E+08, -6.039694951595531E+07,
2450960.353310185, A.D. 1998-May-26 20:28:46.0000, -1.944207185463370E+08,  4.755172817454386E+08, -6.052204855579363E+07,
2450961.353310185, A.D. 1998-May-27 20:28:46.0000, -1.957107837184318E+08,  4.749798489446142E+08, -6.064671432195038E+07,
2450962.353310185, A.D. 1998-May-28 20:28:46.0000, -1.969994493776720E+08,  4.744390168438212E+08, -6.077094594055665E+07,
2450963.353310185, A.D. 1998-May-29 20:28:46.0000, -1.982867063684241E+08,  4.738947894497463E+08, -6.089474254126878E+07,
2450964.353310185, A.D. 1998-May-30 20:28:46.0000, -1.995725455461761E+08,  4.733471707945142E+08, -6.101810325728318E+07,
2450965.353310185, A.D. 1998-May-31 20:28:46.0000, -2.008569577775086E+08,  4.727961649356898E+08, -6.114102722535035E+07,
2450966.353310185, A.D. 1998-Jun-01 20:28:46.0000, -2.021399339400631E+08,  4.722417759563037E+08, -6.126351358578689E+07,
2450967.353310185, A.D. 1998-Jun-02 20:28:46.0000, -2.034214649225125E+08,  4.716840079649077E+08, -6.138556148248516E+07,
2450968.353310185, A.D. 1998-Jun-03 20:28:46.0000, -2.047015416245426E+08,  4.711228650956591E+08, -6.150717006291854E+07,
2450969.353310185, A.D. 1998-Jun-04 20:28:46.0000, -2.059801549568545E+08,  4.705583515084383E+08, -6.162833847814347E+07,
2450970.353310185, A.D. 1998-Jun-05 20:28:46.0000, -2.072572958411976E+08,  4.699904713889903E+08, -6.174906588279541E+07,
2450971.353310185, A.D. 1998-Jun-06 20:28:46.0000, -2.085329552104445E+08,  4.694192289490876E+08, -6.186935143507962E+07,
2450972.353310185, A.D. 1998-Jun-07 20:28:46.0000, -2.098071240087139E+08,  4.688446284266983E+08, -6.198919429675703E+07,
2450973.353310185, A.D. 1998-Jun-08 20:28:46.0000, -2.110797931915450E+08,  4.682666740861502E+08, -6.210859363312568E+07,
2450974.353310185, A.D. 1998-Jun-09 20:28:46.0000, -2.123509537261250E+08,  4.676853702182692E+08, -6.222754861299929E+07,
2450975.353310185, A.D. 1998-Jun-10 20:28:46.0000, -2.136205965915609E+08,  4.671007211404806E+08, -6.234605840868454E+07,
2450976.353310185, A.D. 1998-Jun-11 20:28:46.0000, -2.148887127791832E+08,  4.665127311968573E+08, -6.246412219596002E+07,
2450977.353310185, A.D. 1998-Jun-12 20:28:46.0000, -2.161552932928641E+08,  4.659214047581093E+08, -6.258173915405834E+07,
2450978.353310185, A.D. 1998-Jun-13 20:28:46.0000, -2.174203291493349E+08,  4.653267462215129E+08, -6.269890846565308E+07,
2450979.353310185, A.D. 1998-Jun-14 20:28:46.0000, -2.186838113784816E+08,  4.647287600107820E+08, -6.281562931685290E+07,
