JDTDB,Calendar Date (TDB),X,Y,Z,
2450831.822094908, A.D. 1998-Jan-18 07:43:49.0000, -3.797748888512204E+08, -3.067509338808008E+08,  2.214138878187817E+07,
2450832.822094908, A.D. 1998-Jan-19 07:43:49.0000, -3.788476350041175E+08, -3.079457697908170E+08,  2.185583760322002E+07,
2450833.822094908, A.D. 1998-Jan-20 07:43:49.0000, -3.779171660341053E+08, -3.091379914304244E+08,  2.157010091027060E+07,
2450834.822094908, A.D. 1998-Jan-21 07:43:49.0000, -3.769834902193452E+08, -3.103275889909074E+08,  2.128418115052028E+07,
2450835.822094908, A.D. 1998-Jan-22 07:43:49.0000, -3.760466158770536E+08, -3.115145526993676E+08,  2.099808077320112E+07,
2450836.822094908, A.D. 1998-Jan-23 07:43:49.0000, -3.751065513633155E+08, -3.126988728189148E+08,  2.071180222923464E+07,
2450837.822094908, A.D. 1998-Jan-24 07:43:49.0000, -3.741633050728952E+08, -3.138805396488574E+08,  2.042534797117959E+07,
2450838.822094908, A.D. 1998-Jan-25 07:43:49.0000, -3.732168854390479E+08, -3.150595435248918E+08,  2.013872045317969E+07,
2450839.822094908, A.D. 1998-Jan-26 07:43:49.0000, -3.722673009333286E+08, -3.162358748192916E+08,  1.985192213091125E+07,
2450840.822094908, A.D. 1998-Jan-27 07:43:49.0000, -3.713145600654012E+08, -3.174095239410963E+08,  1.956495546153073E+07,
2450841.822094908, A.D. 1998-Jan-28 07:43:49.0000, -3.703586713828453E+08, -3.185804813362988E+08,  1.927782290362222E+07,
2450842.822094908, A.D. 1998-Jan-29 07:43:49.0000, -3.693996434709628E+08, -3.197487374880322E+08,  1.899052691714483E+07,
2450843.822094908, A.D. 1998-Jan-30 07:43:49.0000, -3.684374849525820E+08, -3.209142829167567E+08,  1.870306996338028E+07,
2450844.822094908, A.D. 1998-Jan-31 07:43:49.0000, -3.674722044878626E+08, -3.220771081804448E+08,  1.841545450488004E+07,
2450845.822094908, A.D. 1998-Feb-01 07:43:49.0000, -3.665038107740974E+08, -3.232372038747660E+08,  1.812768300541277E+07,
2450846.822094908, A.D. 1998-Feb-02 07:43:49.0000, -3.655323125455140E+08, -3.243945606332704E+08,  1.783975792991146E+07,
2450847.822094908, A.D. 1998-Feb-03 07:43:49.0000, -3.645577185730750E+08, -3.255491691275728E+08,  1.755168174442086E+07,
2450848.822094908, A.D. 1998-Feb-04 07:43:49.0000, -3.635800376642775E+08, -3.267010200675340E+08,  1.726345691604431E+07,
2450849.822094908, A.D. 1998-Feb-05 07:43:49.0000, -3.625992786629502E+08, -3.278501042014430E+08,  1.697508591289116E+07,
2450850.822094908, A.D. 1998-Feb-06 07:43:49.0000, -3.616154504490512E+08, -3.289964123161979E+08,  1.668657120402367E+07,
2450851.822094908, A.D. 1998-Feb-07 07:43:49.0000, -3.606285619384627E+08, -3.301399352374861E+08,  1.639791525940414E+07,
2450852.822094908, A.D. 1998-Feb-08 07:43:49.0000, -3.596386220827860E+08, -3.312806638299636E+08,  1.610912054984178E+07,
2450853.822094908, A.D. 1998-Feb-09 07:43:49.0000, -3.586456398691339E+08, -3.324185889974344E+08,  1.582018954693964E+07,
2450854.822094908, A.D. 1998-Feb-10 07:43:49.0000, -3.576496243199238E+08, -3.335537016830290E+08,  1.553112472304146E+07,
2450855.822094908, A.D. 1998-Feb-11 07:43:49.0000, -3.566505844926670E+08, -3.346859928693826E+08,  1.524192855117846E+07,
2450856.822094908, A.D. 1998-Feb-12 07:43:49.0000, -3.556485294797588E+08, -3.358154535788128E+08,  1.495260350501579E+07,
2450857.822094908, A.D. 1998-Feb-13 07:43:49.0000, -3.546434684082659E+08, -3.369420748734980E+08,  1.466315205879933E+07,
2450858.822094908, A.D. 1998-Feb-14 07:43:49.0000, -3.536354104397123E+08, -3.380658478556539E+08,  1.437357668730175E+07,
2450859.822094908, A.D. 1998-Feb-15 07:43:49.0000, -3.526243647698637E+08, -3.391867636677129E+08,  1.408387986576910E+07,
2450860.822094908, A.D. 1998-Feb-16 07:43:49.0000, -3.516103406285096E+08, -3.403048134925008E+08,  1.379406406986655E+07,
2450861.822094908, A.D. 1998-Feb-17 07:43:49.0000, -3.505933472792433E+08, -3.414199885534160E+08,  1.350413177562417E+07,
2450862.822094908, A.D. 1998-Feb-18 07:43:49.0000, -3.495733940192387E+08, -3.425322801146081E+08,  1.321408545938268E+07,
2450863.822094908, A.D. 1998-Feb-19 07:43:49.0000, -3.485504901790249E+08, -3.436416794811578E+08,  1.292392759773840E+07,
2450864.822094908, A.D. 1998-Feb-20 07:43:49.0000, -3.475246451222559E+08, -3.447481779992566E+08,  1.263366066748799E+07,
2450865.822094908, A.D. 1998-Feb-21 07:43:49.0000, -3.464958682454769E+08, -3.458517670563877E+08,  1.234328714557311E+07,
2450866.822094908, A.D. 1998-Feb-22 07:43:49.0000, -3.454641689778848E+08, -3.469524380815080E+08,  1.205280950902398E+07,
2450867.822094908, A.D. 1998-Feb-23 07:43:49.0000, -3.444295567810835E+08, -3.480501825452286E+08,  1.176223023490281E+07,
2450868.822094908, A.D. 1998-Feb-24 07:43:49.0000, -3.433920411488307E+08, -3.491449919599968E+08,  1.147155180024649E+07,
2450869.822094908, A.D. 1998-Feb-25 07:43:49.0000, -3.423516316067786E+08, -3.502368578802761E+08,  1.118077668200861E+07,
2450870.822094908, A.D. 1998-Feb-26 07:43:49.0000, -3.413083377122030E+08, -3.513257719027237E+08,  1.088990735700069E+07,
2450871.822094908, A.D. 1998-Feb-27 07:43:49.0000, -3.402621690537232E+08, -3.524117256663656E+08,  1.059894630183320E+07,
2450872.822094908, A.D. 1998-Feb-28 07:43:49.0000, -3.392131352510103E+08, -3.534947108527644E+08,  1.030789599285540E+07,
2450873.822094908, A.D. 1998-Mar-01 07:43:49.0000, -3.381612459544827E+08, -3.545747191861783E+08,  1.001675890609540E+07,
2450874.822094908, A.D. 1998-Mar-02 07:43:49.0000, -3.371065108449894E+08, -3.556517424337097E+08,  9.725537517199442E+06,
2450875.822094908, A.D. 1998-Mar-03 07:43:49.0000, -3.360489396334816E+08, -3.567257724054368E+08,  9.434234301372126E+06,
2450876.822094908, A.D. 1998-Mar-04 07:43:49.0000, -3.349885420606741E+08, -3.577968009545244E+08,  9.142851733316764E+06,
2450877.822094908, A.D. 1998-Mar-05 07:43:49.0000, -3.339253278967004E+08, -3.588648199773107E+08,  8.851392287177399E+06,
2450878.822094908, A.D. 1998-Mar-06 07:43:49.0000, -3.328593069407659E+08, -3.599298214133652E+08,  8.559858436483383E+06,
2450879.822094908, A.D. 1998-Mar-07 07:43:49.0000, -3.317904890208068E+08, -3.609917972455147E+08,  8.268252654096484E+06,
2450880.822094908, A.D. 1998-Mar-08 07:43:49.0000, -3.307188839931633E+08, -3.620507394998354E+08,  7.976577412162319E+06,
2450881.822094908, A.D. 1998-Mar-09 07:43:49.0000, -3.296445017422771E+08, -3.631066402456155E+08,  7.684835182067141E+06,
2450882.822094908, A.D. 1998-Mar-10 07:43:49.0000, -3.285673521804242E+08, -3.641594915952910E+08,  7.393028434398547E+06,
2450883.822094908, A.D. 1998-Mar-11 07:43:49.0000, -3.274874452474900E+08, -3.652092857043631E+08,  7.101159638913155E+06,
2450884.822094908, A.D. 1998-Mar-12 07:43:49.0000, -3.264047909107971E+08, -3.662560147713166E+08,  6.809231264508203E+06,
2450885.822094908, A.D. 1998-Mar-13 07:43:49.0000, -3.253193991649831E+08, -3.672996710375459E+08,  6.517245779197320E+06,
2450886.822094908, A.D. 1998-Mar-14 07:43:49.0000, -3.242312800319275E+08, -3.683402467873106E+08,  6.225205650088593E+06,
2450887.822094908, A.D. 1998-Mar-15 07:43:49.0000, -3.231404435607191E+08, -3.693777343477342E+08,  5.933113343362495E+06,
2450888.822094908, A.D. 1998-Mar-16 07:43:49.0000, -3.220468998276458E+08, -3.704121260888579E+08,  5.640971324247539E+06,
2450889.822094908, A.D. 1998-Mar-17 07:43:49.0000, -3.209506589361927E+08, -3.714434144237512E+08,  5.348782056992546E+06,
2450890.822094908, A.D. 1998-Mar-18 07:43:49.0000, -3.198517310170289E+08, -3.724715918086809E+08,  5.056548004832312E+06,
2450891.822094908, A.D. 1998-Mar-19 07:43:49.0000, -3.187501262279656E+08, -3.734966507433292E+08,  4.764271629947156E+06,
2450892.822094908, A.D. 1998-Mar-20 07:43:49.0000, -3.176458547538767E+08, -3.745185837710506E+08,  4.471955393415943E+06,
2450893.822094908, A.D. 1998-Mar-21 07:43:49.0000, -3.165389268065715E+08, -3.755373834791523E+08,  4.179601755162552E+06,
2450894.822094908, A.D. 1998-Mar-22 07:43:49.0000, -3.154293526246198E+08, -3.765530424991820E+08,  3.887213173897505E+06,
2450895.822094908, A.D. 1998-Mar-23 07:43:49.0000, -3.143171424731315E+08, -3.775655535072100E+08,  3.594792107056141E+06,
2450896.822094908, A.D. 1998-Mar-24 07:43:49.0000, -3.132023066434982E+08, -3.785749092240989E+08,  3.302341010733902E+06,
2450897.822094908, A.D. 1998-Mar-25 07:43:49.0000, -3.120848554531042E+08, -3.795811024157493E+08,  3.009862339621037E+06,
2450898.822094908, A.D. 1998-Mar-26 07:43:49.0000, -3.109647992450134E+08, -3.805841258933194E+08,  2.717358546937287E+06,
2450899.822094908, A.D. 1998-Mar-27 07:43:49.0000, -3.098421483876444E+08, -3.815839725134199E+08,  2.424832084368020E+06,
2450900.822094908, A.D. 1998-Mar-28 07:43:49.0000, -3.087169132744374E+08, -3.825806351782797E+08,  2.132285402000517E+06,
2450901.822094908, A.D. 1998-Mar-29 07:43:49.0000, -3.075891043235184E+08, -3.835741068358914E+08,  1.839720948263675E+06,
2450902.822094908, A.D. 1998-Mar-30 07:43:49.0000, -3.064587319773669E+08, -3.845643804801342E+08,  1.547141169868380E+06,
2450903.822094908, A.D. 1998-Mar-31 07:43:49.0000, -3.053258067024875E+08, -3.855514491508797E+08,  1.254548511750549E+06,
2450904.822094908, A.D. 1998-Apr-01 07:43:49.0000, -3.041903389890890E+08, -3.865353059340853E+08,  9.619454170152247E+05,
2450905.822094908, A.D. 1998-Apr-02 07:43:49.0000, -3.030523393507693E+08, -3.875159439618747E+08,  6.693343268832266E+05,
2450906.822094908, A.D. 1998-Apr-03 07:43:49.0000, -3.019118183242093E+08, -3.884933564126105E+08,  3.767176806383729E+05,
2450907.822094908, A.D. 1998-Apr-04 07:43:49.0000, -3.007687864688728E+08, -3.894675365109608E+08,  8.409791557621956E+04,
2450908.822094908, A.D. 1998-Apr-05 07:43:49.0000, -2.996232543667142E+08, -3.904384775279598E+08, -2.085225330459774E+05,
2450909.822094908, A.D. 1998-Apr-06 07:43:49.0000, -2.984752326218904E+08, -3.914061727810661E+08, -5.011412320586145E+05,
2450910.822094908, A.D. 1998-Apr-07 07:43:49.0000, -2.973247318604797E+08, -3.923706156342175E+08, -7.937557504281998E+05,
2450911.822094908, A.D. 1998-Apr-08 07:43:49.0000, -2.961717627302049E+08, -3.933317994978839E+08, -1.086363659305453E+06,
2450912.822094908, A.D. 1998-Apr-09 07:43:49.0000, -2.950163359001594E+08, -3.942897178291196E+08, -1.378962532072514E+06,
2450913.822094908, A.D. 1998-Apr-10 07:43:49.0000, -2.938584620605375E+08, -3.952443641316143E+08, -1.671549944389999E+06,
