JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.638889302899313E+09,  1.426752929202040E+08,  1.929146710306825E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.638844461754509E+09,  1.422902393446189E+08,  1.925255287792358E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.638799597975057E+09,  1.419051834229764E+08,  1.921363858368651E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.638754711542402E+09,  1.415201251541192E+08,  1.917472421910225E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.638709802437484E+09,  1.411350645382549E+08,  1.913580978296472E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.638664870640976E+09,  1.407500015770401E+08,  1.909689527414484E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.638619916133533E+09,  1.403649362736046E+08,  1.905798069161499E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.638574938896029E+09,  1.399798686325153E+08,  1.901906603446838E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.638529938909794E+09,  1.395947986596847E+08,  1.898015130193199E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.638484916156794E+09,  1.392097263622343E+08,  1.894123649337244E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.638439870619773E+09,  1.388246517483273E+08,  1.890232160829556E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.638394802282360E+09,  1.384395748269864E+08,  1.886340664634016E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.638349711129108E+09,  1.380544956079094E+08,  1.882449160726754E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.638304597145519E+09,  1.376694141012932E+08,  1.878557649094805E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.638259460318007E+09,  1.372843303176781E+08,  1.874666129734597E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.638214300633854E+09,  1.368992442678129E+08,  1.870774602650408E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.638169118081151E+09,  1.365141559625452E+08,  1.866883067852873E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.638123912648718E+09,  1.361290654127370E+08,  1.862991525357602E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.638078684326033E+09,  1.357439726292015E+08,  1.859099975183959E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.638033433103148E+09,  1.353588776226604E+08,  1.855208417354012E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.637988158970626E+09,  1.349737804037174E+08,  1.851316851891654E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.637942861919469E+09,  1.345886809828443E+08,  1.847425278821902E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.637897541941070E+09,  1.342035793703782E+08,  1.843533698170330E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.637852199027149E+09,  1.338184755765247E+08,  1.839642109962655E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.637806833169725E+09,  1.334333696113681E+08,  1.835750514224428E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.637761444361074E+09,  1.330482614848831E+08,  1.831858910980809E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.637716032593698E+09,  1.326631512069501E+08,  1.827967300256435E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.637670597860308E+09,  1.322780387873702E+08,  1.824075682075344E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.637625140153800E+09,  1.318929242358811E+08,  1.820184056460942E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.637579659467249E+09,  1.315078075621720E+08,  1.816292423436018E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.637534155793893E+09,  1.311226887758980E+08,  1.812400783022773E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.637488629127124E+09,  1.307375678866932E+08,  1.808509135242876E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.637443079460495E+09,  1.303524449041828E+08,  1.804617480117546E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.637397506787702E+09,  1.299673198379931E+08,  1.800725817667618E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.637351911102598E+09,  1.295821926977612E+08,  1.796834147913644E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.637306292399184E+09,  1.291970634931428E+08,  1.792942470875968E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.637260650671615E+09,  1.288119322338187E+08,  1.789050786574823E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.637214985914205E+09,  1.284267989295000E+08,  1.785159095030423E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.637169298121423E+09,  1.280416635899328E+08,  1.781267396263045E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.637123587287903E+09,  1.276565262249010E+08,  1.777375690293122E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.637077853408450E+09,  1.272713868442283E+08,  1.773483977141315E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.637032096478038E+09,  1.268862454577800E+08,  1.769592256828593E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.636986316491819E+09,  1.265011020754626E+08,  1.765700529376315E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.636940513445133E+09,  1.261159567072242E+08,  1.761808794806284E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.636894687333499E+09,  1.257308093630524E+08,  1.757917053140831E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.636848838152635E+09,  1.253456600529728E+08,  1.754025304402860E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.636802965898456E+09,  1.249605087870467E+08,  1.750133548615910E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.636757070567079E+09,  1.245753555753672E+08,  1.746241785804214E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.636711152154831E+09,  1.241902004280558E+08,  1.742350015992741E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.636665210658255E+09,  1.238050433552577E+08,  1.738458239207233E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.636619246074106E+09,  1.234198843671370E+08,  1.734566455474261E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.636573258399372E+09,  1.230347234738708E+08,  1.730674664821247E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.636527247631265E+09,  1.226495606856431E+08,  1.726782867276500E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.636481213767229E+09,  1.222643960126377E+08,  1.722891062869241E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -6.636435156804954E+09,  1.218792294650311E+08,  1.718999251629622E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -6.636389076742369E+09,  1.214940610529840E+08,  1.715107433588741E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -6.636342973577652E+09,  1.211088907866324E+08,  1.711215608778653E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -6.636296847309238E+09,  1.207237186760777E+08,  1.707323777232368E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -6.636250697935815E+09,  1.203385447313767E+08,  1.703431938983846E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -6.636204525456338E+09,  1.199533689625295E+08,  1.699540094067988E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.636158329870022E+09,  1.195681913794670E+08,  1.695648242520595E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.636112111176359E+09,  1.191830119920377E+08,  1.691756384378349E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.636065869375108E+09,  1.187978308099920E+08,  1.687864519678744E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.636019604466310E+09,  1.184126478429664E+08,  1.683972648460034E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.635973316450275E+09,  1.180274631004654E+08,  1.680080770761129E+07,
