JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.697574595244903E+09,  2.422323965931470E+09,  3.248013140110623E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.697709314731591E+09,  2.421987356860001E+09,  3.248863398330574E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.697844010353408E+09,  2.421650735842473E+09,  3.249713642986133E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.697978682091585E+09,  2.421314102877815E+09,  3.250563874059880E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.698113329926854E+09,  2.420977457966323E+09,  3.251414091534886E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.698247953839673E+09,  2.420640801109741E+09,  3.252264295394984E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.698382553810487E+09,  2.420304132311287E+09,  3.253114485625036E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.698517129819959E+09,  2.419967451575615E+09,  3.253964662211092E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.698651681849207E+09,  2.419630758908724E+09,  3.254814825140563E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.698786209879985E+09,  2.419294054317823E+09,  3.255664974402232E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.698920713894827E+09,  2.418957337811164E+09,  3.256515109986295E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.699055193877151E+09,  2.418620609397856E+09,  3.257365231884264E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.699189649811296E+09,  2.418283869087683E+09,  3.258215340088884E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.699324081682553E+09,  2.417947116890930E+09,  3.259065434593991E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.699458489477123E+09,  2.417610352818226E+09,  3.259915515394346E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.699592873182083E+09,  2.417273576880404E+09,  3.260765582485511E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.699727232785307E+09,  2.416936789088401E+09,  3.261615635863682E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.699861568275405E+09,  2.416599989453165E+09,  3.262465675525542E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.699995879641642E+09,  2.416263177985596E+09,  3.263315701468164E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.700130166873859E+09,  2.415926354696504E+09,  3.264165713688873E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.700264429962410E+09,  2.415589519596578E+09,  3.265015712185197E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.700398668898085E+09,  2.415252672696377E+09,  3.265865696954756E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.700532883672061E+09,  2.414915814006326E+09,  3.266715667995244E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.700667074275851E+09,  2.414578943536716E+09,  3.267565625304359E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.700801240701261E+09,  2.414242061297719E+09,  3.268415568879778E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.700935382940355E+09,  2.413905167299396E+09,  3.269265498719156E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.701069500985423E+09,  2.413568261551714E+09,  3.270115414820077E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.701203594828967E+09,  2.413231344064562E+09,  3.270965317180078E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.701337664463670E+09,  2.412894414847763E+09,  3.271815205796624E+08,
