JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.450470866947748E+09, -3.710625334710426E+09,  2.177453448283711E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.450698535455015E+09, -3.710345329142776E+09,  2.177374125010475E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.450926187955797E+09, -3.710065314448177E+09,  2.177294795281400E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.451153824467608E+09, -3.709785290629931E+09,  2.177215459095348E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.451381445008470E+09, -3.709505257689980E+09,  2.177136116451231E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.451609049596667E+09, -3.709225215628811E+09,  2.177056767348038E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.451836638250510E+09, -3.708945164445441E+09,  2.176977411784856E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.452064210988081E+09, -3.708665104137451E+09,  2.176898049760898E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.452291767827014E+09, -3.708385034701074E+09,  2.176818681275506E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.452519308784302E+09, -3.708104956131337E+09,  2.176739306328165E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.452746833876163E+09, -3.707824868422221E+09,  2.176659924918498E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.452974343117929E+09, -3.707544771566853E+09,  2.176580537046261E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.453201836524007E+09, -3.707264665557680E+09,  2.176501142711332E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.453429314107860E+09, -3.706984550386654E+09,  2.176421741913700E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.453656775882033E+09, -3.706704426045380E+09,  2.176342334653445E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.453884221858206E+09, -3.706424292525258E+09,  2.176262920930727E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.454111652047249E+09, -3.706144149817589E+09,  2.176183500745771E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.454339066459304E+09, -3.705863997913656E+09,  2.176104074098850E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.454566465103857E+09, -3.705583836804793E+09,  2.176024640990273E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.454793847989815E+09, -3.705303666482428E+09,  2.175945201420381E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.455021215125580E+09, -3.705023486938104E+09,  2.175865755389528E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.455248566519109E+09, -3.704743298163498E+09,  2.175786302898083E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.455475902177977E+09, -3.704463100150419E+09,  2.175706843946418E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.455703222109419E+09, -3.704182892890812E+09,  2.175627378534907E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.455930526320384E+09, -3.703902676376738E+09,  2.175547906663925E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.456157814817557E+09, -3.703622450600372E+09,  2.175468428333839E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.456385087607400E+09, -3.703342215553982E+09,  2.175388943545013E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.456612344696163E+09, -3.703061971229916E+09,  2.175309452297806E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.456839586089912E+09, -3.702781717620583E+09,  2.175229954592568E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.457066811794539E+09, -3.702501454718442E+09,  2.175150450429646E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.457294021815767E+09, -3.702221182515987E+09,  2.175070939809377E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.457521216159167E+09, -3.701940901005734E+09,  2.174991422732097E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.457748394830151E+09, -3.701660610180207E+09,  2.174911899198134E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.457975557833984E+09, -3.701380310031926E+09,  2.174832369207816E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.458202705175778E+09, -3.701100000553403E+09,  2.174752832761464E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.458429836860497E+09, -3.700819681737134E+09,  2.174673289859400E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.458656952892947E+09, -3.700539353575586E+09,  2.174593740501943E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.458884053277782E+09, -3.700259016061196E+09,  2.174514184689413E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.459111138019494E+09, -3.699978669186369E+09,  2.174434622422130E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.459338207122413E+09, -3.699698312943470E+09,  2.174355053700417E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.459565260590699E+09, -3.699417947324823E+09,  2.174275478524596E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.459792298428344E+09, -3.699137572322714E+09,  2.174195896894996E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.460019320639157E+09, -3.698857187929387E+09,  2.174116308811947E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.460246327226768E+09, -3.698576794137041E+09,  2.174036714275785E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.460473318194616E+09, -3.698296390937842E+09,  2.173957113286851E+09,
