JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.152465278, A.D. 1998-Jul-24 15:39:33.0000,  4.835869771864968E+08, -7.732687730354559E+07, -1.316425248978581E+06,
2451020.152465278, A.D. 1998-Jul-25 15:39:33.0000,  4.837150284760049E+08, -7.592316336302099E+07, -1.355041842134681E+06,
2451021.152465278, A.D. 1998-Jul-26 15:39:33.0000,  4.838390094073825E+08, -7.451881245358808E+07, -1.393647768525828E+06,
2451022.152465278, A.D. 1998-Jul-27 15:39:33.0000,  4.839589165845096E+08, -7.311383608043481E+07, -1.432242692711461E+06,
2451023.152465278, A.D. 1998-Jul-28 15:39:33.0000,  4.840747466406868E+08, -7.170824576680046E+07, -1.470826278950278E+06,
2451024.152465278, A.D. 1998-Jul-29 15:39:33.0000,  4.841864962387266E+08, -7.030205305391826E+07, -1.509398191202100E+06,
2451025.152465278, A.D. 1998-Jul-30 15:39:33.0000,  4.842941620710427E+08, -6.889526950095847E+07, -1.547958093129899E+06,
2451026.152465278, A.D. 1998-Jul-31 15:39:33.0000,  4.843977408597421E+08, -6.748790668497171E+07, -1.586505648101702E+06,
2451027.152465278, A.D. 1998-Aug-01 15:39:33.0000,  4.844972293567140E+08, -6.607997620083261E+07, -1.625040519192707E+06,
2451028.152465278, A.D. 1998-Aug-02 15:39:33.0000,  4.845926243437207E+08, -6.467148966118400E+07, -1.663562369187426E+06,
2451029.152465278, A.D. 1998-Aug-03 15:39:33.0000,  4.846839226324885E+08, -6.326245869638160E+07, -1.702070860581871E+06,
2451030.152465278, A.D. 1998-Aug-04 15:39:33.0000,  4.847711210647973E+08, -6.185289495443927E+07, -1.740565655585859E+06,
2451031.152465278, A.D. 1998-Aug-05 15:39:33.0000,  4.848542165125715E+08, -6.044281010097498E+07, -1.779046416125476E+06,
2451032.152465278, A.D. 1998-Aug-06 15:39:33.0000,  4.849332058779702E+08, -5.903221581915753E+07, -1.817512803845525E+06,
2451033.152465278, A.D. 1998-Aug-07 15:39:33.0000,  4.850080860934793E+08, -5.762112380965440E+07, -1.855964480112232E+06,
2451034.152465278, A.D. 1998-Aug-08 15:39:33.0000,  4.850788541220016E+08, -5.620954579058042E+07, -1.894401106016099E+06,
2451035.152465278, A.D. 1998-Aug-09 15:39:33.0000,  4.851455069569497E+08, -5.479749349744774E+07, -1.932822342374865E+06,
2451036.152465278, A.D. 1998-Aug-10 15:39:33.0000,  4.852080416223378E+08, -5.338497868311727E+07, -1.971227849736776E+06,
