JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.322222222, A.D. 1998-Jul-17 19:44:00.0000, -4.295981905713156E+08,  2.260788082099924E+08, -1.527922703008951E+07,
2451013.322222222, A.D. 1998-Jul-18 19:44:00.0000, -4.301486188839865E+08,  2.248032265542866E+08, -1.495745484625341E+07,
2451014.322222222, A.D. 1998-Jul-19 19:44:00.0000, -4.306953264707412E+08,  2.235256998234242E+08, -1.463555319265285E+07,
2451015.322222222, A.D. 1998-Jul-20 19:44:00.0000, -4.312383059517600E+08,  2.222462376915622E+08, -1.431352476492284E+07,
2451016.322222222, A.D. 1998-Jul-21 19:44:00.0000, -4.317775499692854E+08,  2.209648498636411E+08, -1.399137226365227E+07,
2451017.322222222, A.D. 1998-Jul-22 19:44:00.0000, -4.323130511877654E+08,  2.196815460753819E+08, -1.366909839437047E+07,
2451018.322222222, A.D. 1998-Jul-23 19:44:00.0000, -4.328448022939966E+08,  2.183963360932820E+08, -1.334670586753319E+07,
2451019.322222222, A.D. 1998-Jul-24 19:44:00.0000, -4.333727959972689E+08,  2.171092297146086E+08, -1.302419739850861E+07,
2451020.322222222, A.D. 1998-Jul-25 19:44:00.0000, -4.338970250295108E+08,  2.158202367673925E+08, -1.270157570756334E+07,
2451021.322222222, A.D. 1998-Jul-26 19:44:00.0000, -4.344174821454340E+08,  2.145293671104196E+08, -1.237884351984814E+07,
2451022.322222222, A.D. 1998-Jul-27 19:44:00.0000, -4.349341601226804E+08,  2.132366306332216E+08, -1.205600356538363E+07,
2451023.322222222, A.D. 1998-Jul-28 19:44:00.0000, -4.354470517619682E+08,  2.119420372560649E+08, -1.173305857904577E+07,
2451024.322222222, A.D. 1998-Jul-29 19:44:00.0000, -4.359561498872389E+08,  2.106455969299393E+08, -1.141001130055138E+07,
2451025.322222222, A.D. 1998-Jul-30 19:44:00.0000, -4.364614473458061E+08,  2.093473196365439E+08, -1.108686447444337E+07,
2451026.322222222, A.D. 1998-Jul-31 19:44:00.0000, -4.369629370085023E+08,  2.080472153882729E+08, -1.076362085007595E+07,
2451027.322222222, A.D. 1998-Aug-01 19:44:00.0000, -4.374606117698286E+08,  2.067452942281995E+08, -1.044028318159976E+07,
2451028.322222222, A.D. 1998-Aug-02 19:44:00.0000, -4.379544645481036E+08,  2.054415662300577E+08, -1.011685422794681E+07,
2451029.322222222, A.D. 1998-Aug-03 19:44:00.0000, -4.384444882856131E+08,  2.041360414982236E+08, -9.793336752815478E+06,
2451030.322222222, A.D. 1998-Aug-04 19:44:00.0000, -4.389306759487602E+08,  2.028287301676944E+08, -9.469733524655163E+06,
2451031.322222222, A.D. 1998-Aug-05 19:44:00.0000, -4.394130205282150E+08,  2.015196424040653E+08, -9.146047316651255E+06,
2451032.322222222, A.D. 1998-Aug-06 19:44:00.0000, -4.398915150390665E+08,  2.002087884035053E+08, -8.822280906709634E+06,
2451033.322222222, A.D. 1998-Aug-07 19:44:00.0000, -4.403661525209717E+08,  1.988961783927303E+08, -8.498437077441461E+06,
2451034.322222222, A.D. 1998-Aug-08 19:44:00.0000, -4.408369260383072E+08,  1.975818226289744E+08, -8.174518616147853E+06,
2451035.322222222, A.D. 1998-Aug-09 19:44:00.0000, -4.413038286803199E+08,  1.962657313999587E+08, -7.850528314804517E+06,
2451036.322222222, A.D. 1998-Aug-10 19:44:00.0000, -4.417668535612760E+08,  1.949479150238576E+08, -7.526468970046468E+06,
2451037.322222222, A.D. 1998-Aug-11 19:44:00.0000, -4.422259938206114E+08,  1.936283838492627E+08, -7.202343383152872E+06,
2451038.322222222, A.D. 1998-Aug-12 19:44:00.0000, -4.426812426230790E+08,  1.923071482551437E+08, -6.878154360031992E+06,
2451039.322222222, A.D. 1998-Aug-13 19:44:00.0000, -4.431325931588966E+08,  1.909842186508061E+08, -6.553904711206324E+06,
2451040.322222222, A.D. 1998-Aug-14 19:44:00.0000, -4.435800386438906E+08,  1.896596054758469E+08, -6.229597251798011E+06,
2451041.322222222, A.D. 1998-Aug-15 19:44:00.0000, -4.440235723196388E+08,  1.883333192001058E+08, -5.905234801514372E+06,
2451042.322222222, A.D. 1998-Aug-16 19:44:00.0000, -4.444631874536091E+08,  1.870053703236150E+08, -5.580820184634000E+06,
2451043.322222222, A.D. 1998-Aug-17 19:44:00.0000, -4.448988773392934E+08,  1.856757693765447E+08, -5.256356229993179E+06,
2451044.322222222, A.D. 1998-Aug-18 19:44:00.0000, -4.453306352963376E+08,  1.843445269191475E+08, -4.931845770972811E+06,
2451045.322222222, A.D. 1998-Aug-19 19:44:00.0000, -4.457584546706639E+08,  1.830116535417004E+08, -4.607291645485714E+06,
2451046.322222222, A.D. 1998-Aug-20 19:44:00.0000, -4.461823288345867E+08,  1.816771598644454E+08, -4.282696695964843E+06,
2451047.322222222, A.D. 1998-Aug-21 19:44:00.0000, -4.466022511869184E+08,  1.803410565375323E+08, -3.958063769351467E+06,
2451048.322222222, A.D. 1998-Aug-22 19:44:00.0000, -4.470182151530665E+08,  1.790033542409620E+08, -3.633395717084654E+06,
2451049.322222222, A.D. 1998-Aug-23 19:44:00.0000, -4.474302141851200E+08,  1.776640636845363E+08, -3.308695395090245E+06,
2451050.322222222, A.D. 1998-Aug-24 19:44:00.0000, -4.478382417619227E+08,  1.763231956078146E+08, -2.983965663770758E+06,
2451051.322222222, A.D. 1998-Aug-25 19:44:00.0000, -4.482422913891385E+08,  1.749807607800823E+08, -2.659209387994617E+06,
2451052.322222222, A.D. 1998-Aug-26 19:44:00.0000, -4.486423565993037E+08,  1.736367700003354E+08, -2.334429437085174E+06,
2451053.322222222, A.D. 1998-Aug-27 19:44:00.0000, -4.490384309518746E+08,  1.722912340972857E+08, -2.009628684808195E+06,
2451054.322222222, A.D. 1998-Aug-28 19:44:00.0000, -4.494305080332714E+08,  1.709441639293890E+08, -1.684810009357542E+06,
2451055.322222222, A.D. 1998-Aug-29 19:44:00.0000, -4.498185814569245E+08,  1.695955703849035E+08, -1.359976293338068E+06,
2451056.322222222, A.D. 1998-Aug-30 19:44:00.0000, -4.502026448633335E+08,  1.682454643819766E+08, -1.035130423744626E+06,
2451057.322222222, A.D. 1998-Aug-31 19:44:00.0000, -4.505826919201464E+08,  1.668938568687633E+08, -7.102752919368148E+05,
2451058.322222222, A.D. 1998-Sep-01 19:44:00.0000, -4.509587163222700E+08,  1.655407588235680E+08, -3.854137936080471E+05,
2451059.322222222, A.D. 1998-Sep-02 19:44:00.0000, -4.513307117920212E+08,  1.641861812550079E+08, -6.054882874967158E+04,
2451060.322222222, A.D. 1998-Sep-03 19:44:00.0000, -4.516986720793287E+08,  1.628301352021811E+08,  2.643166983907595E+05,
2451061.322222222, A.D. 1998-Sep-04 19:44:00.0000, -4.520625909619856E+08,  1.614726317348283E+08,  5.891798793551996E+05,
2451062.322222222, A.D. 1998-Sep-05 19:44:00.0000, -4.524224622459543E+08,  1.601136819534696E+08,  9.140378015242815E+05,
2451063.322222222, A.D. 1998-Sep-06 19:44:00.0000, -4.527782797657176E+08,  1.587532969895041E+08,  1.238887548167124E+06,
2451064.322222222, A.D. 1998-Sep-07 19:44:00.0000, -4.531300373846605E+08,  1.573914880052544E+08,  1.563726198490568E+06,
2451065.322222222, A.D. 1998-Sep-08 19:44:00.0000, -4.534777289954693E+08,  1.560282661939523E+08,  1.888550827684760E+06,
2451066.322222222, A.D. 1998-Sep-09 19:44:00.0000, -4.538213485205265E+08,  1.546636427796627E+08,  2.213358506963953E+06,
2451067.322222222, A.D. 1998-Sep-10 19:44:00.0000, -4.541608899122868E+08,  1.532976290171521E+08,  2.538146303600997E+06,
2451068.322222222, A.D. 1998-Sep-11 19:44:00.0000, -4.544963471536192E+08,  1.519302361917096E+08,  2.862911280955203E+06,
2451069.322222222, A.D. 1998-Sep-12 19:44:00.0000, -4.548277142581052E+08,  1.505614756189356E+08,  3.187650498493716E+06,
2451070.322222222, A.D. 1998-Sep-13 19:44:00.0000, -4.551549852702910E+08,  1.491913586445127E+08,  3.512361011807553E+06,
2451071.322222222, A.D. 1998-Sep-14 19:44:00.0000, -4.554781542658918E+08,  1.478198966439748E+08,  3.837039872623108E+06,
2451072.322222222, A.D. 1998-Sep-15 19:44:00.0000, -4.557972153519557E+08,  1.464471010224837E+08,  4.161684128811061E+06,
2451073.322222222, A.D. 1998-Sep-16 19:44:00.0000, -4.561121626669949E+08,  1.450729832146207E+08,  4.486290824393556E+06,
2451074.322222222, A.D. 1998-Sep-17 19:44:00.0000, -4.564229903810897E+08,  1.436975546842026E+08,  4.810856999551311E+06,
2451075.322222222, A.D. 1998-Sep-18 19:44:00.0000, -4.567296926959768E+08,  1.423208269241208E+08,  5.135379690631129E+06,
2451076.322222222, A.D. 1998-Sep-19 19:44:00.0000, -4.570322638451275E+08,  1.409428114562034E+08,  5.459855930154935E+06,
2451077.322222222, A.D. 1998-Sep-20 19:44:00.0000, -4.573306980938222E+08,  1.395635198311005E+08,  5.784282746830411E+06,
2451078.322222222, A.D. 1998-Sep-21 19:44:00.0000, -4.576249897392268E+08,  1.381829636281877E+08,  6.108657165563591E+06,
2451079.322222222, A.D. 1998-Sep-22 19:44:00.0000, -4.579151331104719E+08,  1.368011544554860E+08,  6.432976207473367E+06,
2451080.322222222, A.D. 1998-Sep-23 19:44:00.0000, -4.582011225687400E+08,  1.354181039495946E+08,  6.757236889907934E+06,
2451081.322222222, A.D. 1998-Sep-24 19:44:00.0000, -4.584829525073591E+08,  1.340338237756323E+08,  7.081436226462819E+06,
2451082.322222222, A.D. 1998-Sep-25 19:44:00.0000, -4.587606173519043E+08,  1.326483256271870E+08,  7.405571227000646E+06,
2451083.322222222, A.D. 1998-Sep-26 19:44:00.0000, -4.590341115603071E+08,  1.312616212262689E+08,  7.729638897672027E+06,
2451084.322222222, A.D. 1998-Sep-27 19:44:00.0000, -4.593034296229727E+08,  1.298737223232668E+08,  8.053636240937844E+06,
2451085.322222222, A.D. 1998-Sep-28 19:44:00.0000, -4.595685660629023E+08,  1.284846406969061E+08,  8.377560255592182E+06,
2451086.322222222, A.D. 1998-Sep-29 19:44:00.0000, -4.598295154358231E+08,  1.270943881542064E+08,  8.701407936786383E+06,
2451087.322222222, A.D. 1998-Sep-30 19:44:00.0000, -4.600862723303220E+08,  1.257029765304390E+08,  9.025176276053689E+06,
2451088.322222222, A.D. 1998-Oct-01 19:44:00.0000, -4.603388313679851E+08,  1.243104176890831E+08,  9.348862261334345E+06,
2451089.322222222, A.D. 1998-Oct-02 19:44:00.0000, -4.605871872035395E+08,  1.229167235217801E+08,  9.672462877001286E+06,
2451090.322222222, A.D. 1998-Oct-03 19:44:00.0000, -4.608313345249999E+08,  1.215219059482867E+08,  9.995975103886306E+06,
2451091.322222222, A.D. 1998-Oct-04 19:44:00.0000, -4.610712680538166E+08,  1.201259769164253E+08,  1.031939591930629E+07,
2451092.322222222, A.D. 1998-Oct-05 19:44:00.0000, -4.613069825450265E+08,  1.187289484020329E+08,  1.064272229709012E+07,
2451093.322222222, A.D. 1998-Oct-06 19:44:00.0000, -4.615384727874056E+08,  1.173308324089074E+08,  1.096595120760546E+07,
2451094.322222222, A.D. 1998-Oct-07 19:44:00.0000, -4.617657336036230E+08,  1.159316409687525E+08,  1.128907961778607E+07,
2451095.322222222, A.D. 1998-Oct-08 19:44:00.0000, -4.619887598503965E+08,  1.145313861411193E+08,  1.161210449115913E+07,
2451096.322222222, A.D. 1998-Oct-09 19:44:00.0000, -4.622075464186487E+08,  1.131300800133475E+08,  1.193502278787287E+07,
2451097.322222222, A.D. 1998-Oct-10 19:44:00.0000, -4.624220882336646E+08,  1.117277347005037E+08,  1.225783146472429E+07,
2451098.322222222, A.D. 1998-Oct-11 19:44:00.0000, -4.626323802552488E+08,  1.103243623453174E+08,  1.258052747518717E+07,
2451099.322222222, A.D. 1998-Oct-12 19:44:00.0000, -4.628384174778845E+08,  1.089199751181167E+08,  1.290310776944008E+07,
2451100.322222222, A.D. 1998-Oct-13 19:44:00.0000, -4.630401949308919E+08,  1.075145852167610E+08,  1.322556929439466E+07,
2451101.322222222, A.D. 1998-Oct-14 19:44:00.0000, -4.632377076785877E+08,  1.061082048665724E+08,  1.354790899372411E+07,
2451102.322222222, A.D. 1998-Oct-15 19:44:00.0000, -4.634309508204442E+08,  1.047008463202655E+08,  1.387012380789170E+07,
2451103.322222222, A.D. 1998-Oct-16 19:44:00.0000, -4.636199194912494E+08,  1.032925218578760E+08,  1.419221067417957E+07,
2451104.322222222, A.D. 1998-Oct-17 19:44:00.0000, -4.638046088612667E+08,  1.018832437866872E+08,  1.451416652671751E+07,
2451105.322222222, A.D. 1998-Oct-18 19:44:00.0000, -4.639850141363946E+08,  1.004730244411553E+08,  1.483598829651219E+07,
2451106.322222222, A.D. 1998-Oct-19 19:44:00.0000, -4.641611305583274E+08,  9.906187618283340E+07,  1.515767291147618E+07,
2451107.322222222, A.D. 1998-Oct-20 19:44:00.0000, -4.643329534047157E+08,  9.764981140029371E+07,  1.547921729645748E+07,
2451108.322222222, A.D. 1998-Oct-21 19:44:00.0000, -4.645004779893258E+08,  9.623684250904864E+07,  1.580061837326902E+07,
2451109.322222222, A.D. 1998-Oct-22 19:44:00.0000, -4.646636996622016E+08,  9.482298195147042E+07,  1.612187306071829E+07,
2451110.322222222, A.D. 1998-Oct-23 19:44:00.0000, -4.648226138098239E+08,  9.340824219670911E+07,  1.644297827463725E+07,
2451111.322222222, A.D. 1998-Oct-24 19:44:00.0000, -4.649772158552722E+08,  9.199263574060938E+07,  1.676393092791237E+07,
2451112.322222222, A.D. 1998-Oct-25 19:44:00.0000, -4.651275012583845E+08,  9.057617510562584E+07,  1.708472793051475E+07,
2451113.322222222, A.D. 1998-Oct-26 19:44:00.0000, -4.652734655159190E+08,  8.915887284073663E+07,  1.740536618953047E+07,
2451114.322222222, A.D. 1998-Oct-27 19:44:00.0000, -4.654151041617143E+08,  8.774074152135585E+07,  1.772584260919104E+07,
2451115.322222222, A.D. 1998-Oct-28 19:44:00.0000, -4.655524127668507E+08,  8.632179374924414E+07,  1.804615409090411E+07,
2451116.322222222, A.D. 1998-Oct-29 19:44:00.0000, -4.656853869398111E+08,  8.490204215241773E+07,  1.836629753328414E+07,
2451117.322222222, A.D. 1998-Oct-30 19:44:00.0000, -4.658140223266416E+08,  8.348149938505563E+07,  1.868626983218331E+07,
2451118.322222222, A.D. 1998-Oct-31 19:44:00.0000, -4.659383146111123E+08,  8.206017812740548E+07,  1.900606788072255E+07,
2451119.322222222, A.D. 1998-Nov-01 19:44:00.0000, -4.660582595148787E+08,  8.063809108568673E+07,  1.932568856932266E+07,
2451120.322222222, A.D. 1998-Nov-02 19:44:00.0000, -4.661738527976410E+08,  7.921525099199243E+07,  1.964512878573549E+07,
2451121.322222222, A.D. 1998-Nov-03 19:44:00.0000, -4.662850902573051E+08,  7.779167060418881E+07,  1.996438541507528E+07,
2451122.322222222, A.D. 1998-Nov-04 19:44:00.0000, -4.663919677301417E+08,  7.636736270581225E+07,  2.028345533984989E+07,
2451123.322222222, A.D. 1998-Nov-05 19:44:00.0000, -4.664944810909456E+08,  7.494234010596415E+07,  2.060233543999226E+07,
2451124.322222222, A.D. 1998-Nov-06 19:44:00.0000, -4.665926262531936E+08,  7.351661563920322E+07,  2.092102259289169E+07,
2451125.322222222, A.D. 1998-Nov-07 19:44:00.0000, -4.666863991692015E+08,  7.209020216543466E+07,  2.123951367342510E+07,
2451126.322222222, A.D. 1998-Nov-08 19:44:00.0000, -4.667757958302798E+08,  7.066311256979704E+07,  2.155780555398833E+07,
2451127.322222222, A.D. 1998-Nov-09 19:44:00.0000, -4.668608122668868E+08,  6.923535976254573E+07,  2.187589510452707E+07,
2451128.322222222, A.D. 1998-Nov-10 19:44:00.0000, -4.669414445487801E+08,  6.780695667893359E+07,  2.219377919256784E+07,
2451129.322222222, A.D. 1998-Nov-11 19:44:00.0000, -4.670176887851645E+08,  6.637791627908818E+07,  2.251145468324855E+07,
2451130.322222222, A.D. 1998-Nov-12 19:44:00.0000, -4.670895411248356E+08,  6.494825154788633E+07,  2.282891843934878E+07,
2451131.322222222, A.D. 1998-Nov-13 19:44:00.0000, -4.671569977563202E+08,  6.351797549482559E+07,  2.314616732131978E+07,
2451132.322222222, A.D. 1998-Nov-14 19:44:00.0000, -4.672200549080094E+08,  6.208710115389335E+07,  2.346319818731384E+07,
2451133.322222222, A.D. 1998-Nov-15 19:44:00.0000, -4.672787088482856E+08,  6.065564158343412E+07,  2.378000789321341E+07,
2451134.322222222, A.D. 1998-Nov-16 19:44:00.0000, -4.673329558856421E+08,  5.922360986601602E+07,  2.409659329265947E+07,
2451135.322222222, A.D. 1998-Nov-17 19:44:00.0000, -4.673827923687915E+08,  5.779101910829778E+07,  2.441295123707956E+07,
2451136.322222222, A.D. 1998-Nov-18 19:44:00.0000, -4.674282146867667E+08,  5.635788244089806E+07,  2.472907857571536E+07,
2451137.322222222, A.D. 1998-Nov-19 19:44:00.0000, -4.674692192690082E+08,  5.492421301826994E+07,  2.504497215564980E+07,
2451138.322222222, A.D. 1998-Nov-20 19:44:00.0000, -4.675058025854405E+08,  5.349002401858297E+07,  2.536062882183398E+07,
2451139.322222222, A.D. 1998-Nov-21 19:44:00.0000, -4.675379611465382E+08,  5.205532864361747E+07,  2.567604541711476E+07,
2451140.322222222, A.D. 1998-Nov-22 19:44:00.0000, -4.675656915033806E+08,  5.062014011867402E+07,  2.599121878226238E+07,
