JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.384409479138343E+09, -1.207371861490870E+08,  1.310234379847580E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.384423483764578E+09, -1.211698299454061E+08,  1.310194394322202E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.384437456883978E+09, -1.216024748992901E+08,  1.310154401161518E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.384451398478523E+09, -1.220351210106723E+08,  1.310114400364427E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.384465308529689E+09, -1.224677682781213E+08,  1.310074391929880E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.384479187018684E+09, -1.229004166987572E+08,  1.310034375856901E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.384493033926698E+09, -1.233330662682263E+08,  1.309994352144619E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.384506849235141E+09, -1.237657169807385E+08,  1.309954320792283E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.384520632925878E+09, -1.241983688291582E+08,  1.309914281799274E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.384534384981408E+09, -1.246310218051404E+08,  1.309874235165115E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.384548105385015E+09, -1.250636758992991E+08,  1.309834180889466E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.384561794120862E+09, -1.254963311013885E+08,  1.309794118972123E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.384575451174041E+09, -1.259289874004880E+08,  1.309754049413002E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.384589076530584E+09, -1.263616447851778E+08,  1.309713972212128E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.384602670177445E+09, -1.267943032436950E+08,  1.309673887369622E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.384616232102444E+09, -1.272269627640686E+08,  1.309633794885682E+09,
