JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.400775463, A.D. 1998-Jul-19 21:37:07.0000,  3.357873242439015E+08, -3.311742433542885E+08,  5.885125444218776E+07,
2451015.400775463, A.D. 1998-Jul-20 21:37:07.0000,  3.368242456471691E+08, -3.301591795557745E+08,  5.872114098215167E+07,
2451016.400775463, A.D. 1998-Jul-21 21:37:07.0000,  3.378580618520215E+08, -3.291410670132042E+08,  5.859048487965572E+07,
2451017.400775463, A.D. 1998-Jul-22 21:37:07.0000,  3.388887635587385E+08, -3.281199153360690E+08,  5.845928737659214E+07,
2451018.400775463, A.D. 1998-Jul-23 21:37:07.0000,  3.399163414994438E+08, -3.270957341619405E+08,  5.832754971993133E+07,
2451019.400775463, A.D. 1998-Jul-24 21:37:07.0000,  3.409407864381891E+08, -3.260685331563542E+08,  5.819527316170786E+07,
2451020.400775463, A.D. 1998-Jul-25 21:37:07.0000,  3.419620891710399E+08, -3.250383220126942E+08,  5.806245895900644E+07,
2451021.400775463, A.D. 1998-Jul-26 21:37:07.0000,  3.429802405261580E+08, -3.240051104520782E+08,  5.792910837394789E+07,
2451022.400775463, A.D. 1998-Jul-27 21:37:07.0000,  3.439952313638855E+08, -3.229689082232428E+08,  5.779522267367518E+07,
2451023.400775463, A.D. 1998-Jul-28 21:37:07.0000,  3.450070525768268E+08, -3.219297251024297E+08,  5.766080313033909E+07,
2451024.400775463, A.D. 1998-Jul-29 21:37:07.0000,  3.460156950899303E+08, -3.208875708932710E+08,  5.752585102108388E+07,
2451025.400775463, A.D. 1998-Jul-30 21:37:07.0000,  3.470211498605700E+08, -3.198424554266761E+08,  5.739036762803291E+07,
2451026.400775463, A.D. 1998-Jul-31 21:37:07.0000,  3.480234078786256E+08, -3.187943885607198E+08,  5.725435423827431E+07,
2451027.400775463, A.D. 1998-Aug-01 21:37:07.0000,  3.490224601665624E+08, -3.177433801805283E+08,  5.711781214384596E+07,
2451028.400775463, A.D. 1998-Aug-02 21:37:07.0000,  3.500182977795110E+08, -3.166894401981690E+08,  5.698074264172128E+07,
2451029.400775463, A.D. 1998-Aug-03 21:37:07.0000,  3.510109118053455E+08, -3.156325785525387E+08,  5.684314703379396E+07,
2451030.400775463, A.D. 1998-Aug-04 21:37:07.0000,  3.520002933647628E+08, -3.145728052092535E+08,  5.670502662686310E+07,
2451031.400775463, A.D. 1998-Aug-05 21:37:07.0000,  3.529864336113589E+08, -3.135101301605401E+08,  5.656638273261821E+07,
2451032.400775463, A.D. 1998-Aug-06 21:37:07.0000,  3.539693237317080E+08, -3.124445634251267E+08,  5.642721666762369E+07,
2451033.400775463, A.D. 1998-Aug-07 21:37:07.0000,  3.549489549454386E+08, -3.113761150481365E+08,  5.628752975330348E+07,
