JDTDB,Calendar Date (TDB),X,Y,Z,
2450966.940821759, A.D. 1998-Jun-02 10:34:47.0000,  6.190616008682977E+07, -5.059019027356312E+08,  4.003527765686631E+07,
2450967.940821759, A.D. 1998-Jun-03 10:34:47.0000,  6.327042748584434E+07, -5.058016213146566E+08,  3.979287733258075E+07,
2450968.940821759, A.D. 1998-Jun-04 10:34:47.0000,  6.463422570770260E+07, -5.056975895421722E+08,  3.955018197360471E+07,
2450969.940821759, A.D. 1998-Jun-05 10:34:47.0000,  6.599754478106343E+07, -5.055898092726533E+08,  3.930719346225715E+07,
2450970.940821759, A.D. 1998-Jun-06 10:34:47.0000,  6.736037474497432E+07, -5.054782823867729E+08,  3.906391368185511E+07,
2450971.940821759, A.D. 1998-Jun-07 10:34:47.0000,  6.872270564891116E+07, -5.053630107911468E+08,  3.882034451671749E+07,
2450972.940821759, A.D. 1998-Jun-08 10:34:47.0000,  7.008452755276631E+07, -5.052439964180809E+08,  3.857648785217467E+07,
2450973.940821759, A.D. 1998-Jun-09 10:34:47.0000,  7.144583052678369E+07, -5.051212412253322E+08,  3.833234557457989E+07,
2450974.940821759, A.D. 1998-Jun-10 10:34:47.0000,  7.280660465144503E+07, -5.049947471959027E+08,  3.808791957132414E+07,
2450975.940821759, A.D. 1998-Jun-11 10:34:47.0000,  7.416684001731701E+07, -5.048645163378808E+08,  3.784321173084971E+07,
2450976.940821759, A.D. 1998-Jun-12 10:34:47.0000,  7.552652672487709E+07, -5.047305506843386E+08,  3.759822394266176E+07,
2450977.940821759, A.D. 1998-Jun-13 10:34:47.0000,  7.688565488433324E+07, -5.045928522932890E+08,  3.735295809733498E+07,
2450978.940821759, A.D. 1998-Jun-14 10:34:47.0000,  7.824421461545573E+07, -5.044514232477034E+08,  3.710741608651462E+07,
2450979.940821759, A.D. 1998-Jun-15 10:34:47.0000,  7.960219604743868E+07, -5.043062656555772E+08,  3.686159980291057E+07,
2450980.940821759, A.D. 1998-Jun-16 10:34:47.0000,  8.095958931880103E+07, -5.041573816500340E+08,  3.661551114028510E+07,
2450981.940821759, A.D. 1998-Jun-17 10:34:47.0000,  8.231638457733354E+07, -5.040047733894516E+08,  3.636915199343404E+07,
2450982.940821759, A.D. 1998-Jun-18 10:34:47.0000,  8.367257198009279E+07, -5.038484430575973E+08,  3.612252425816312E+07,
2450983.940821759, A.D. 1998-Jun-19 10:34:47.0000,  8.502814169343863E+07, -5.036883928637567E+08,  3.587562983126077E+07,
2450984.940821759, A.D. 1998-Jun-20 10:34:47.0000,  8.638308389310823E+07, -5.035246250428493E+08,  3.562847061046904E+07,
2450985.940821759, A.D. 1998-Jun-21 10:34:47.0000,  8.773738876431872E+07, -5.033571418555217E+08,  3.538104849445289E+07,
2450986.940821759, A.D. 1998-Jun-22 10:34:47.0000,  8.909104650189021E+07, -5.031859455882185E+08,  3.513336538277033E+07,
2450987.940821759, A.D. 1998-Jun-23 10:34:47.0000,  9.044404731038070E+07, -5.030110385532253E+08,  3.488542317584306E+07,
2450988.940821759, A.D. 1998-Jun-24 10:34:47.0000,  9.179638140422687E+07, -5.028324230886907E+08,  3.463722377492860E+07,
2450989.940821759, A.D. 1998-Jun-25 10:34:47.0000,  9.314803900788496E+07, -5.026501015586240E+08,  3.438876908209428E+07,
2450990.940821759, A.D. 1998-Jun-26 10:34:47.0000,  9.449901035596833E+07, -5.024640763528776E+08,  3.414006100019294E+07,
2450991.940821759, A.D. 1998-Jun-27 10:34:47.0000,  9.584928569337909E+07, -5.022743498871124E+08,  3.389110143284035E+07,
