JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.069351852, A.D. 1998-Jul-25 13:39:52.0000, -1.152246170234995E+08, -4.711081985931302E+08,  5.384515757643749E+07,
2451021.069351852, A.D. 1998-Jul-26 13:39:52.0000, -1.138906369523721E+08, -4.715030077608089E+08,  5.360702264520216E+07,
2451022.069351852, A.D. 1998-Jul-27 13:39:52.0000, -1.125556869011184E+08, -4.718937971830450E+08,  5.336843072533193E+07,
2451023.069351852, A.D. 1998-Jul-28 13:39:52.0000, -1.112197784940852E+08, -4.722805645672646E+08,  5.312938396762921E+07,
2451024.069351852, A.D. 1998-Jul-29 13:39:52.0000, -1.098829233572909E+08, -4.726633076543931E+08,  5.288988452545218E+07,
2451025.069351852, A.D. 1998-Jul-30 13:39:52.0000, -1.085451331183471E+08, -4.730420242188357E+08,  5.264993455469736E+07,
2451026.069351852, A.D. 1998-Jul-31 13:39:52.0000, -1.072064194063804E+08, -4.734167120684566E+08,  5.240953621378163E+07,
2451027.069351852, A.D. 1998-Aug-01 13:39:52.0000, -1.058667938519546E+08, -4.737873690445608E+08,  5.216869166362406E+07,
2451028.069351852, A.D. 1998-Aug-02 13:39:52.0000, -1.045262680869936E+08, -4.741539930218755E+08,  5.192740306762859E+07,
2451029.069351852, A.D. 1998-Aug-03 13:39:52.0000, -1.031848537447038E+08, -4.745165819085320E+08,  5.168567259166545E+07,
2451030.069351852, A.D. 1998-Aug-04 13:39:52.0000, -1.018425624594975E+08, -4.748751336460497E+08,  5.144350240405354E+07,
2451031.069351852, A.D. 1998-Aug-05 13:39:52.0000, -1.004994058669161E+08, -4.752296462093200E+08,  5.120089467554234E+07,
2451032.069351852, A.D. 1998-Aug-06 13:39:52.0000, -9.915539560355346E+07, -4.755801176065915E+08,  5.095785157929356E+07,
2451033.069351852, A.D. 1998-Aug-07 13:39:52.0000, -9.781054330697928E+07, -4.759265458794569E+08,  5.071437529086308E+07,
2451034.069351852, A.D. 1998-Aug-08 13:39:52.0000, -9.646486061566241E+07, -4.762689291028411E+08,  5.047046798818271E+07,
2451035.069351852, A.D. 1998-Aug-09 13:39:52.0000, -9.511835916889374E+07, -4.766072653849899E+08,  5.022613185154134E+07,
2451036.069351852, A.D. 1998-Aug-10 13:39:52.0000, -9.377105060670866E+07, -4.769415528674614E+08,  4.998136906356658E+07,
2451037.069351852, A.D. 1998-Aug-11 13:39:52.0000, -9.242294656980889E+07, -4.772717897251197E+08,  4.973618180920577E+07,
2451038.069351852, A.D. 1998-Aug-12 13:39:52.0000, -9.107405869948283E+07, -4.775979741661282E+08,  4.949057227570680E+07,
2451039.069351852, A.D. 1998-Aug-13 13:39:52.0000, -8.972439863752481E+07, -4.779201044319475E+08,  4.924454265259860E+07,
2451040.069351852, A.D. 1998-Aug-14 13:39:52.0000, -8.837397802615215E+07, -4.782381787973345E+08,  4.899809513167156E+07,
2451041.069351852, A.D. 1998-Aug-15 13:39:52.0000, -8.702280850791959E+07, -4.785521955703431E+08,  4.875123190695706E+07,
2451042.069351852, A.D. 1998-Aug-16 13:39:52.0000, -8.567090172563046E+07, -4.788621530923284E+08,  4.850395517470694E+07,
