JDTDB,Calendar Date (TDB),X,Y,Z,
2450818.964965278, A.D. 1998-Jan-05 11:09:33.0000,  4.933422395224841E+08, -6.127646544312127E+07,  4.107903258920735E+07,
2450819.964965278, A.D. 1998-Jan-06 11:09:33.0000,  4.937134820663344E+08, -5.980317090928175E+07,  4.098333546292546E+07,
2450820.964965278, A.D. 1998-Jan-07 11:09:33.0000,  4.940807903940488E+08, -5.832940559567355E+07,  4.088731042694050E+07,
2450821.964965278, A.D. 1998-Jan-08 11:09:33.0000,  4.944441658615076E+08, -5.685518174030352E+07,  4.079095860783333E+07,
2450822.964965278, A.D. 1998-Jan-09 11:09:33.0000,  4.948036098701632E+08, -5.538051156019937E+07,  4.069428113374086E+07,
2450823.964965278, A.D. 1998-Jan-10 11:09:33.0000,  4.951591238668572E+08, -5.390540725120072E+07,  4.059727913432568E+07,
2450824.964965278, A.D. 1998-Jan-11 11:09:33.0000,  4.955107093436319E+08, -5.242988098775250E+07,  4.049995374074585E+07,
2450825.964965278, A.D. 1998-Jan-12 11:09:33.0000,  4.958583678375379E+08, -5.095394492270124E+07,  4.040230608562510E+07,
2450826.964965278, A.D. 1998-Jan-13 11:09:33.0000,  4.962021009304377E+08, -4.947761118709441E+07,  4.030433730302336E+07,
2450827.964965278, A.D. 1998-Jan-14 11:09:33.0000,  4.965419102488072E+08, -4.800089188998298E+07,  4.020604852840751E+07,
2450828.964965278, A.D. 1998-Jan-15 11:09:33.0000,  4.968777974635332E+08, -4.652379911822690E+07,  4.010744089862224E+07,
2450829.964965278, A.D. 1998-Jan-16 11:09:33.0000,  4.972097642897093E+08, -4.504634493630399E+07,  4.000851555186111E+07,
2450830.964965278, A.D. 1998-Jan-17 11:09:33.0000,  4.975378124864303E+08, -4.356854138612193E+07,  3.990927362763775E+07,
2450831.964965278, A.D. 1998-Jan-18 11:09:33.0000,  4.978619438565841E+08, -4.209040048683324E+07,  3.980971626675718E+07,
2450832.964965278, A.D. 1998-Jan-19 11:09:33.0000,  4.981821602466421E+08, -4.061193423465342E+07,  3.970984461128712E+07,
2450833.964965278, A.D. 1998-Jan-20 11:09:33.0000,  4.984984635464490E+08, -3.913315460268196E+07,  3.960965980452958E+07,
2450834.964965278, A.D. 1998-Jan-21 11:09:33.0000,  4.988108556890115E+08, -3.765407354072627E+07,  3.950916299099229E+07,
2450835.964965278, A.D. 1998-Jan-22 11:09:33.0000,  4.991193386502847E+08, -3.617470297512846E+07,  3.940835531636048E+07,
2450836.964965278, A.D. 1998-Jan-23 11:09:33.0000,  4.994239144489595E+08, -3.469505480859481E+07,  3.930723792746846E+07,
2450837.964965278, A.D. 1998-Jan-24 11:09:33.0000,  4.997245851462476E+08, -3.321514092002794E+07,  3.920581197227150E+07,
2450838.964965278, A.D. 1998-Jan-25 11:09:33.0000,  5.000213528456668E+08, -3.173497316436164E+07,  3.910407859981761E+07,
2450839.964965278, A.D. 1998-Jan-26 11:09:33.0000,  5.003142196928252E+08, -3.025456337239830E+07,  3.900203896021954E+07,
2450840.964965278, A.D. 1998-Jan-27 11:09:33.0000,  5.006031878752052E+08, -2.877392335064877E+07,  3.889969420462673E+07,
2450841.964965278, A.D. 1998-Jan-28 11:09:33.0000,  5.008882596219466E+08, -2.729306488117489E+07,  3.879704548519744E+07,
2450842.964965278, A.D. 1998-Jan-29 11:09:33.0000,  5.011694372036286E+08, -2.581199972143439E+07,  3.869409395507085E+07,
2450843.964965278, A.D. 1998-Jan-30 11:09:33.0000,  5.014467229320535E+08, -2.433073960412820E+07,  3.859084076833935E+07,
2450844.964965278, A.D. 1998-Jan-31 11:09:33.0000,  5.017201191600270E+08, -2.284929623705038E+07,  3.848728708002079E+07,
2450845.964965278, A.D. 1998-Feb-01 11:09:33.0000,  5.019896282811407E+08, -2.136768130294030E+07,  3.838343404603092E+07,
2450846.964965278, A.D. 1998-Feb-02 11:09:33.0000,  5.022552527295524E+08, -1.988590645933738E+07,  3.827928282315578E+07,
2450847.964965278, A.D. 1998-Feb-03 11:09:33.0000,  5.025169949797673E+08, -1.840398333843822E+07,  3.817483456902432E+07,
