JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.182520362033710E+09, -1.461906732983828E+09,  5.416200609260120E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.182387876042141E+09, -1.462283047500989E+09,  5.416070848951104E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.182255366248056E+09, -1.462659358287015E+09,  5.415941067877812E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.182122832633314E+09, -1.463035665342801E+09,  5.415811266026460E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.181990275179268E+09, -1.463411968667875E+09,  5.415681443383753E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.181857693867010E+09, -1.463788268260318E+09,  5.415551599937165E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.181725088677607E+09, -1.464164564116734E+09,  5.415421735675182E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.181592459592351E+09, -1.464540856232295E+09,  5.415291850587504E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.181459806592987E+09, -1.464917144600826E+09,  5.415161944665167E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.181327129661895E+09, -1.465293429214940E+09,  5.415032017900600E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.181194428782240E+09, -1.465669710066211E+09,  5.414902070287628E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.181061703938060E+09, -1.466045987145353E+09,  5.414772101821401E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.180928955114329E+09, -1.466422260442406E+09,  5.414642112498301E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.180796182296961E+09, -1.466798529946908E+09,  5.414512102315793E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.180663385472786E+09, -1.467174795648057E+09,  5.414382071272287E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.180530564629505E+09, -1.467551057534841E+09,  5.414252019366976E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.180397719755623E+09, -1.467927315596148E+09,  5.414121946599689E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.180264850840377E+09, -1.468303569820853E+09,  5.413991852970749E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.180131957873657E+09, -1.468679820197880E+09,  5.413861738480862E+08,
