JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.483067130, A.D. 1998-Jul-14 23:35:37.0000, -4.965443124212061E+07,  4.798598201177731E+08, -4.786236395431709E+07,
2451010.483067130, A.D. 1998-Jul-15 23:35:37.0000, -5.103662310444508E+07,  4.797692142806180E+08, -4.750177884028789E+07,
2451011.483067130, A.D. 1998-Jul-16 23:35:37.0000, -5.241837233294813E+07,  4.796744369636210E+08, -4.714078065894651E+07,
2451012.483067130, A.D. 1998-Jul-17 23:35:37.0000, -5.379966696617430E+07,  4.795754894606501E+08, -4.677937259601897E+07,
2451013.483067130, A.D. 1998-Jul-18 23:35:37.0000, -5.518049504923118E+07,  4.794723731018292E+08, -4.641755784010676E+07,
2451014.483067130, A.D. 1998-Jul-19 23:35:37.0000, -5.656084463389853E+07,  4.793650892535179E+08, -4.605533958265597E+07,
2451015.483067130, A.D. 1998-Jul-20 23:35:37.0000, -5.794070377873735E+07,  4.792536393182914E+08, -4.569272101792714E+07,
2451016.483067130, A.D. 1998-Jul-21 23:35:37.0000, -5.932006054919939E+07,  4.791380247349188E+08, -4.532970534296453E+07,
2451017.483067130, A.D. 1998-Jul-22 23:35:37.0000, -6.069890301773661E+07,  4.790182469783403E+08, -4.496629575756586E+07,
2451018.483067130, A.D. 1998-Jul-23 23:35:37.0000, -6.207721926391076E+07,  4.788943075596437E+08, -4.460249546425149E+07,
2451019.483067130, A.D. 1998-Jul-24 23:35:37.0000, -6.345499737450322E+07,  4.787662080260396E+08, -4.423830766823468E+07,
2451020.483067130, A.D. 1998-Jul-25 23:35:37.0000, -6.483222544362467E+07,  4.786339499608362E+08, -4.387373557739052E+07,
2451021.483067130, A.D. 1998-Jul-26 23:35:37.0000, -6.620889157282498E+07,  4.784975349834124E+08, -4.350878240222606E+07,
2451022.483067130, A.D. 1998-Jul-27 23:35:37.0000, -6.758498387120309E+07,  4.783569647491908E+08, -4.314345135584968E+07,
2451023.483067130, A.D. 1998-Jul-28 23:35:37.0000, -6.896049045551695E+07,  4.782122409496086E+08, -4.277774565394139E+07,
2451024.483067130, A.D. 1998-Jul-29 23:35:37.0000, -7.033539945029344E+07,  4.780633653120884E+08, -4.241166851472181E+07,
2451025.483067130, A.D. 1998-Jul-30 23:35:37.0000, -7.170969898793830E+07,  4.779103396000084E+08, -4.204522315892273E+07,
2451026.483067130, A.D. 1998-Jul-31 23:35:37.0000, -7.308337720884620E+07,  4.777531656126693E+08, -4.167841280975643E+07,
2451027.483067130, A.D. 1998-Aug-01 23:35:37.0000, -7.445642226151043E+07,  4.775918451852633E+08, -4.131124069288611E+07,
2451028.483067130, A.D. 1998-Aug-02 23:35:37.0000, -7.582882230263296E+07,  4.774263801888385E+08, -4.094371003639543E+07,
2451029.483067130, A.D. 1998-Aug-03 23:35:37.0000, -7.720056549723409E+07,  4.772567725302647E+08, -4.057582407075885E+07,
2451030.483067130, A.D. 1998-Aug-04 23:35:37.0000, -7.857164001876204E+07,  4.770830241521966E+08, -4.020758602881163E+07,
2451031.483067130, A.D. 1998-Aug-05 23:35:37.0000, -7.994203404920225E+07,  4.769051370330350E+08, -3.983899914572033E+07,
2451032.483067130, A.D. 1998-Aug-06 23:35:37.0000, -8.131173577918668E+07,  4.767231131868878E+08, -3.947006665895274E+07,
2451033.483067130, A.D. 1998-Aug-07 23:35:37.0000, -8.268073340810211E+07,  4.765369546635283E+08, -3.910079180824870E+07,
2451034.483067130, A.D. 1998-Aug-08 23:35:37.0000, -8.404901514419842E+07,  4.763466635483516E+08, -3.873117783559090E+07,
2451035.483067130, A.D. 1998-Aug-09 23:35:37.0000, -8.541656920469591E+07,  4.761522419623294E+08, -3.836122798517513E+07,
2451036.483067130, A.D. 1998-Aug-10 23:35:37.0000, -8.678338381589143E+07,  4.759536920619624E+08, -3.799094550338200E+07,
2451037.483067130, A.D. 1998-Aug-11 23:35:37.0000, -8.814944721326368E+07,  4.757510160392306E+08, -3.762033363874796E+07,
2451038.483067130, A.D. 1998-Aug-12 23:35:37.0000, -8.951474764157636E+07,  4.755442161215403E+08, -3.724939564193684E+07,
2451039.483067130, A.D. 1998-Aug-13 23:35:37.0000, -9.087927335497971E+07,  4.753332945716699E+08, -3.687813476571202E+07,
2451040.483067130, A.D. 1998-Aug-14 23:35:37.0000, -9.224301261710900E+07,  4.751182536877117E+08, -3.650655426490894E+07,
2451041.483067130, A.D. 1998-Aug-15 23:35:37.0000, -9.360595370118012E+07,  4.748990958030117E+08, -3.613465739640740E+07,
2451042.483067130, A.D. 1998-Aug-16 23:35:37.0000, -9.496808489008097E+07,  4.746758232861069E+08, -3.576244741910574E+07,
2451043.483067130, A.D. 1998-Aug-17 23:35:37.0000, -9.632939447645786E+07,  4.744484385406594E+08, -3.538992759389424E+07,
2451044.483067130, A.D. 1998-Aug-18 23:35:37.0000, -9.768987076279606E+07,  4.742169440053893E+08, -3.501710118363014E+07,
2451045.483067130, A.D. 1998-Aug-19 23:35:37.0000, -9.904950206149352E+07,  4.739813421540064E+08, -3.464397145311263E+07,
2451046.483067130, A.D. 1998-Aug-20 23:35:37.0000, -1.004082766949258E+08,  4.737416354951407E+08, -3.427054166905937E+07,
2451047.483067130, A.D. 1998-Aug-21 23:35:37.0000, -1.017661829955021E+08,  4.734978265722751E+08, -3.389681510008299E+07,
2451048.483067130, A.D. 1998-Aug-22 23:35:37.0000, -1.031232093057105E+08,  4.732499179636808E+08, -3.352279501666868E+07,
2451049.483067130, A.D. 1998-Aug-23 23:35:37.0000, -1.044793439781519E+08,  4.729979122823578E+08, -3.314848469115195E+07,
2451050.483067130, A.D. 1998-Aug-24 23:35:37.0000, -1.058345753755625E+08,  4.727418121759860E+08, -3.277388739769754E+07,
2451051.483067130, A.D. 1998-Aug-25 23:35:37.0000, -1.071888918708238E+08,  4.724816203268863E+08, -3.239900641227701E+07,
2451052.483067130, A.D. 1998-Aug-26 23:35:37.0000, -1.085422818469644E+08,  4.722173394520011E+08, -3.202384501264679E+07,
2451053.483067130, A.D. 1998-Aug-27 23:35:37.0000, -1.098947336971532E+08,  4.719489723028948E+08, -3.164840647832498E+07,
2451054.483067130, A.D. 1998-Aug-28 23:35:37.0000, -1.112462358246916E+08,  4.716765216657802E+08, -3.127269409056571E+07,
2451055.483067130, A.D. 1998-Aug-29 23:35:37.0000, -1.125967766430076E+08,  4.713999903615742E+08, -3.089671113233143E+07,
2451056.483067130, A.D. 1998-Aug-30 23:35:37.0000, -1.139463445756642E+08,  4.711193812459835E+08, -3.052046088826075E+07,
2451057.483067130, A.D. 1998-Aug-31 23:35:37.0000, -1.152949280563892E+08,  4.708346972096218E+08, -3.014394664463267E+07,
2451058.483067130, A.D. 1998-Sep-01 23:35:37.0000, -1.166425155291377E+08,  4.705459411781491E+08, -2.976717168932480E+07,
