JDTDB,Calendar Date (TDB),X,Y,Z,
2450849.285497685, A.D. 1998-Feb-04 18:51:07.0000,  3.768139963227280E+08,  5.314199968195431E+08, -1.462661710114580E+07,
2450850.285497685, A.D. 1998-Feb-05 18:51:07.0000,  3.758446378661814E+08,  5.320726990942659E+08, -1.466479248851025E+07,
2450851.285497685, A.D. 1998-Feb-06 18:51:07.0000,  3.748739328074895E+08,  5.327234954725408E+08, -1.470291534706908E+07,
2450852.285497685, A.D. 1998-Feb-07 18:51:07.0000,  3.739018844612684E+08,  5.333723833958020E+08, -1.474098553368479E+07,
2450853.285497685, A.D. 1998-Feb-08 18:51:07.0000,  3.729284961460813E+08,  5.340193603096803E+08, -1.477900290530691E+07,
2450854.285497685, A.D. 1998-Feb-09 18:51:07.0000,  3.719537711844318E+08,  5.346644236639972E+08, -1.481696731897232E+07,
2450855.285497685, A.D. 1998-Feb-10 18:51:07.0000,  3.709777129027585E+08,  5.353075709127547E+08, -1.485487863180533E+07,
2450856.285497685, A.D. 1998-Feb-11 18:51:07.0000,  3.700003246314291E+08,  5.359487995141273E+08, -1.489273670101783E+07,
2450857.285497685, A.D. 1998-Feb-12 18:51:07.0000,  3.690216097047361E+08,  5.365881069304506E+08, -1.493054138391024E+07,
2450858.285497685, A.D. 1998-Feb-13 18:51:07.0000,  3.680415714608914E+08,  5.372254906282089E+08, -1.496829253787139E+07,
2450859.285497685, A.D. 1998-Feb-14 18:51:07.0000,  3.670602132420228E+08,  5.378609480780207E+08, -1.500599002037999E+07,
2450860.285497685, A.D. 1998-Feb-15 18:51:07.0000,  3.660775383941713E+08,  5.384944767546256E+08, -1.504363368900537E+07,
2450861.285497685, A.D. 1998-Feb-16 18:51:07.0000,  3.650935502672899E+08,  5.391260741368634E+08, -1.508122340140858E+07,
2450862.285497685, A.D. 1998-Feb-17 18:51:07.0000,  3.641082522152428E+08,  5.397557377076576E+08, -1.511875901534429E+07,
2450863.285497685, A.D. 1998-Feb-18 18:51:07.0000,  3.631216475958078E+08,  5.403834649539920E+08, -1.515624038866249E+07,
2450864.285497685, A.D. 1998-Feb-19 18:51:07.0000,  3.621337397706805E+08,  5.410092533668880E+08, -1.519366737931114E+07,
2450865.285497685, A.D. 1998-Feb-20 18:51:07.0000,  3.611445321054823E+08,  5.416331004413782E+08, -1.523103984533837E+07,
2450866.285497685, A.D. 1998-Feb-21 18:51:07.0000,  3.601540279697710E+08,  5.422550036764779E+08, -1.526835764489642E+07,
2450867.285497685, A.D. 1998-Feb-22 18:51:07.0000,  3.591622307370576E+08,  5.428749605751559E+08, -1.530562063624519E+07,
2450868.285497685, A.D. 1998-Feb-23 18:51:07.0000,  3.581691437848275E+08,  5.434929686443018E+08, -1.534282867775679E+07,
2450869.285497685, A.D. 1998-Feb-24 18:51:07.0000,  3.571747704945690E+08,  5.441090253946935E+08, -1.537998162792096E+07,
2450870.285497685, A.D. 1998-Feb-25 18:51:07.0000,  3.561791142518100E+08,  5.447231283409654E+08, -1.541707934535098E+07,
2450871.285497685, A.D. 1998-Feb-26 18:51:07.0000,  3.551821784461622E+08,  5.453352750015744E+08, -1.545412168879011E+07,
2450872.285497685, A.D. 1998-Feb-27 18:51:07.0000,  3.541839664713787E+08,  5.459454628987741E+08, -1.549110851711947E+07,
2450873.285497685, A.D. 1998-Feb-28 18:51:07.0000,  3.531844817254199E+08,  5.465536895585908E+08, -1.552803968936560E+07,
2450874.285497685, A.D. 1998-Mar-01 18:51:07.0000,  3.521837276105318E+08,  5.471599525108080E+08, -1.556491506470892E+07,
2450875.285497685, A.D. 1998-Mar-02 18:51:07.0000,  3.511817075333364E+08,  5.477642492889656E+08, -1.560173450249237E+07,
2450876.285497685, A.D. 1998-Mar-03 18:51:07.0000,  3.501784249049323E+08,  5.483665774303726E+08, -1.563849786222902E+07,
2450877.285497685, A.D. 1998-Mar-04 18:51:07.0000,  3.491738831410024E+08,  5.489669344761424E+08, -1.567520500360942E+07,
2450878.285497685, A.D. 1998-Mar-05 18:51:07.0000,  3.481680856619272E+08,  5.495653179712524E+08, -1.571185578650695E+07,
2450879.285497685, A.D. 1998-Mar-06 18:51:07.0000,  3.471610358928941E+08,  5.501617254646320E+08, -1.574845007098049E+07,
2450880.285497685, A.D. 1998-Mar-07 18:51:07.0000,  3.461527372639977E+08,  5.507561545092832E+08, -1.578498771727404E+07,
2450881.285497685, A.D. 1998-Mar-08 18:51:07.0000,  3.451431932103195E+08,  5.513486026624296E+08, -1.582146858581135E+07,
2450882.285497685, A.D. 1998-Mar-09 18:51:07.0000,  3.441324071719787E+08,  5.519390674856960E+08, -1.585789253718647E+07,
2450883.285497685, A.D. 1998-Mar-10 18:51:07.0000,  3.431203825941440E+08,  5.525275465453047E+08, -1.589425943214810E+07,
2450884.285497685, A.D. 1998-Mar-11 18:51:07.0000,  3.421071229269949E+08,  5.531140374122849E+08, -1.593056913157925E+07,
2450885.285497685, A.D. 1998-Mar-12 18:51:07.0000,  3.410926316256320E+08,  5.536985376626735E+08, -1.596682149647269E+07,
2450886.285497685, A.D. 1998-Mar-13 18:51:07.0000,  3.400769121499369E+08,  5.542810448776972E+08, -1.600301638790265E+07,
2450887.285497685, A.D. 1998-Mar-14 18:51:07.0000,  3.390599679643837E+08,  5.548615566439171E+08, -1.603915366699630E+07,
2450888.285497685, A.D. 1998-Mar-15 18:51:07.0000,  3.380418025378199E+08,  5.554400705533214E+08, -1.607523319490546E+07,
2450889.285497685, A.D. 1998-Mar-16 18:51:07.0000,  3.370224193432273E+08,  5.560165842033608E+08, -1.611125483278218E+07,
2450890.285497685, A.D. 1998-Mar-17 18:51:07.0000,  3.360018218574864E+08,  5.565910951969225E+08, -1.614721844175896E+07,
2450891.285497685, A.D. 1998-Mar-18 18:51:07.0000,  3.349800135611581E+08,  5.571636011422492E+08, -1.618312388293540E+07,
2450892.285497685, A.D. 1998-Mar-19 18:51:07.0000,  3.339569979382991E+08,  5.577340996528103E+08, -1.621897101737151E+07,
2450893.285497685, A.D. 1998-Mar-20 18:51:07.0000,  3.329327784763190E+08,  5.583025883471403E+08, -1.625475970608819E+07,
2450894.285497685, A.D. 1998-Mar-21 18:51:07.0000,  3.319073586658863E+08,  5.588690648486594E+08, -1.629048981007293E+07,
2450895.285497685, A.D. 1998-Mar-22 18:51:07.0000,  3.308807420008802E+08,  5.594335267854908E+08, -1.632616119029048E+07,
2450896.285497685, A.D. 1998-Mar-23 18:51:07.0000,  3.298529319783847E+08,  5.599959717902873E+08, -1.636177370769635E+07,
2450897.285497685, A.D. 1998-Mar-24 18:51:07.0000,  3.288239320987169E+08,  5.605563975000707E+08, -1.639732722325251E+07,
2450898.285497685, A.D. 1998-Mar-25 18:51:07.0000,  3.277937458654822E+08,  5.611148015560994E+08, -1.643282159794354E+07,
2450899.285497685, A.D. 1998-Mar-26 18:51:07.0000,  3.267623767856472E+08,  5.616711816037568E+08, -1.646825669279224E+07,
2450900.285497685, A.D. 1998-Mar-27 18:51:07.0000,  3.257298283696240E+08,  5.622255352924658E+08, -1.650363236887425E+07,
2450901.285497685, A.D. 1998-Mar-28 18:51:07.0000,  3.246961041313562E+08,  5.627778602756274E+08, -1.653894848733151E+07,
2450902.285497685, A.D. 1998-Mar-29 18:51:07.0000,  3.236612075884075E+08,  5.633281542105782E+08, -1.657420490938336E+07,
2450903.285497685, A.D. 1998-Mar-30 18:51:07.0000,  3.226251422620437E+08,  5.638764147585666E+08, -1.660940149633643E+07,
2450904.285497685, A.D. 1998-Mar-31 18:51:07.0000,  3.215879116773102E+08,  5.644226395847416E+08, -1.664453810959250E+07,
2450905.285497685, A.D. 1998-Apr-01 18:51:07.0000,  3.205495193631016E+08,  5.649668263581535E+08, -1.667961461065510E+07,
2450906.285497685, A.D. 1998-Apr-02 18:51:07.0000,  3.195099688522238E+08,  5.655089727517620E+08, -1.671463086113435E+07,
2450907.285497685, A.D. 1998-Apr-03 18:51:07.0000,  3.184692636814479E+08,  5.660490764424517E+08, -1.674958672275141E+07,
2450908.285497685, A.D. 1998-Apr-04 18:51:07.0000,  3.174274073915578E+08,  5.665871351110488E+08, -1.678448205734044E+07,
2450909.285497685, A.D. 1998-Apr-05 18:51:07.0000,  3.163844035273901E+08,  5.671231464423430E+08, -1.681931672685188E+07,
2450910.285497685, A.D. 1998-Apr-06 18:51:07.0000,  3.153402556378692E+08,  5.676571081251090E+08, -1.685409059335294E+07,
2450911.285497685, A.D. 1998-Apr-07 18:51:07.0000,  3.142949672760358E+08,  5.681890178521298E+08, -1.688880351902929E+07,
2450912.285497685, A.D. 1998-Apr-08 18:51:07.0000,  3.132485419990725E+08,  5.687188733202188E+08, -1.692345536618495E+07,
2450913.285497685, A.D. 1998-Apr-09 18:51:07.0000,  3.122009833683242E+08,  5.692466722302418E+08, -1.695804599724334E+07,
2450914.285497685, A.D. 1998-Apr-10 18:51:07.0000,  3.111522949493157E+08,  5.697724122871379E+08, -1.699257527474672E+07,
2450915.285497685, A.D. 1998-Apr-11 18:51:07.0000,  3.101024803117675E+08,  5.702960911999410E+08, -1.702704306135634E+07,
2450916.285497685, A.D. 1998-Apr-12 18:51:07.0000,  3.090515430296078E+08,  5.708177066817977E+08, -1.706144921985224E+07,
2450917.285497685, A.D. 1998-Apr-13 18:51:07.0000,  3.079994866809831E+08,  5.713372564499859E+08, -1.709579361313275E+07,
2450918.285497685, A.D. 1998-Apr-14 18:51:07.0000,  3.069463148482687E+08,  5.718547382259314E+08, -1.713007610421446E+07,
2450919.285497685, A.D. 1998-Apr-15 18:51:07.0000,  3.058920311180757E+08,  5.723701497352248E+08, -1.716429655623168E+07,
2450920.285497685, A.D. 1998-Apr-16 18:51:07.0000,  3.048366390812583E+08,  5.728834887076359E+08, -1.719845483243623E+07,
2450921.285497685, A.D. 1998-Apr-17 18:51:07.0000,  3.037801423329201E+08,  5.733947528771275E+08, -1.723255079619679E+07,
2450922.285497685, A.D. 1998-Apr-18 18:51:07.0000,  3.027225444724196E+08,  5.739039399818692E+08, -1.726658431099889E+07,
2450923.285497685, A.D. 1998-Apr-19 18:51:07.0000,  3.016638491033750E+08,  5.744110477642499E+08, -1.730055524044445E+07,
2450924.285497685, A.D. 1998-Apr-20 18:51:07.0000,  3.006040598336685E+08,  5.749160739708889E+08, -1.733446344825158E+07,
2450925.285497685, A.D. 1998-Apr-21 18:51:07.0000,  2.995431802754514E+08,  5.754190163526474E+08, -1.736830879825428E+07,
2450926.285497685, A.D. 1998-Apr-22 18:51:07.0000,  2.984812140451462E+08,  5.759198726646395E+08, -1.740209115440220E+07,
2450927.285497685, A.D. 1998-Apr-23 18:51:07.0000,  2.974181647634513E+08,  5.764186406662406E+08, -1.743581038076043E+07,
2450928.285497685, A.D. 1998-Apr-24 18:51:07.0000,  2.963540360553440E+08,  5.769153181210985E+08, -1.746946634150961E+07,
2450929.285497685, A.D. 1998-Apr-25 18:51:07.0000,  2.952888315500834E+08,  5.774099027971416E+08, -1.750305890094531E+07,
2450930.285497685, A.D. 1998-Apr-26 18:51:07.0000,  2.942225548812132E+08,  5.779023924665867E+08, -1.753658792347854E+07,
2450931.285497685, A.D. 1998-Apr-27 18:51:07.0000,  2.931552096865647E+08,  5.783927849059484E+08, -1.757005327363506E+07,
2450932.285497685, A.D. 1998-Apr-28 18:51:07.0000,  2.920867996082591E+08,  5.788810778960456E+08, -1.760345481605607E+07,
2450933.285497685, A.D. 1998-Apr-29 18:51:07.0000,  2.910173282927102E+08,  5.793672692220092E+08, -1.763679241549745E+07,
2450934.285497685, A.D. 1998-Apr-30 18:51:07.0000,  2.899467993906260E+08,  5.798513566732883E+08, -1.767006593683049E+07,
2450935.285497685, A.D. 1998-May-01 18:51:07.0000,  2.888752165570117E+08,  5.803333380436580E+08, -1.770327524504149E+07,
2450936.285497685, A.D. 1998-May-02 18:51:07.0000,  2.878025834511708E+08,  5.808132111312232E+08, -1.773642020523217E+07,
2450937.285497685, A.D. 1998-May-03 18:51:07.0000,  2.867289037367078E+08,  5.812909737384255E+08, -1.776950068261963E+07,
2450938.285497685, A.D. 1998-May-04 18:51:07.0000,  2.856541810815292E+08,  5.817666236720470E+08, -1.780251654253656E+07,
2450939.285497685, A.D. 1998-May-05 18:51:07.0000,  2.845784191578456E+08,  5.822401587432158E+08, -1.783546765043184E+07,
2450940.285497685, A.D. 1998-May-06 18:51:07.0000,  2.835016216421728E+08,  5.827115767674081E+08, -1.786835387187025E+07,
2450941.285497685, A.D. 1998-May-07 18:51:07.0000,  2.824237922153339E+08,  5.831808755644521E+08, -1.790117507253331E+07,
2450942.285497685, A.D. 1998-May-08 18:51:07.0000,  2.813449345624601E+08,  5.836480529585296E+08, -1.793393111821967E+07,
2450943.285497685, A.D. 1998-May-09 18:51:07.0000,  2.802650523729925E+08,  5.841131067781773E+08, -1.796662187484533E+07,
2450944.285497685, A.D. 1998-May-10 18:51:07.0000,  2.791841493406842E+08,  5.845760348562868E+08, -1.799924720844483E+07,
2450945.285497685, A.D. 1998-May-11 18:51:07.0000,  2.781022291636012E+08,  5.850368350301039E+08, -1.803180698517159E+07,
2450946.285497685, A.D. 1998-May-12 18:51:07.0000,  2.770192955441251E+08,  5.854955051412259E+08, -1.806430107129887E+07,
2450947.285497685, A.D. 1998-May-13 18:51:07.0000,  2.759353521889562E+08,  5.859520430355977E+08, -1.809672933322102E+07,
2450948.285497685, A.D. 1998-May-14 18:51:07.0000,  2.748504028091161E+08,  5.864064465635073E+08, -1.812909163745496E+07,
2450949.285497685, A.D. 1998-May-15 18:51:07.0000,  2.737644511199527E+08,  5.868587135795782E+08, -1.816138785064125E+07,
2450950.285497685, A.D. 1998-May-16 18:51:07.0000,  2.726775008411461E+08,  5.873088419427602E+08, -1.819361783954623E+07,
2450951.285497685, A.D. 1998-May-17 18:51:07.0000,  2.715895556967160E+08,  5.877568295163190E+08, -1.822578147106445E+07,
2450952.285497685, A.D. 1998-May-18 18:51:07.0000,  2.705006194150309E+08,  5.882026741678231E+08, -1.825787861222047E+07,
2450953.285497685, A.D. 1998-May-19 18:51:07.0000,  2.694106957288218E+08,  5.886463737691289E+08, -1.828990913017279E+07,
2450954.285497685, A.D. 1998-May-20 18:51:07.0000,  2.683197883751976E+08,  5.890879261963629E+08, -1.832187289221680E+07,
2450955.285497685, A.D. 1998-May-21 18:51:07.0000,  2.672279010956665E+08,  5.895273293299034E+08, -1.835376976578909E+07,
2450956.285497685, A.D. 1998-May-22 18:51:07.0000,  2.661350376361620E+08,  5.899645810543590E+08, -1.838559961847186E+07,
2450957.285497685, A.D. 1998-May-23 18:51:07.0000,  2.650412017470754E+08,  5.903996792585486E+08, -1.841736231799915E+07,
2450958.285497685, A.D. 1998-May-24 18:51:07.0000,  2.639463971832961E+08,  5.908326218354771E+08, -1.844905773226207E+07,
2450959.285497685, A.D. 1998-May-25 18:51:07.0000,  2.628506277042615E+08,  5.912634066823193E+08, -1.848068572931620E+07,
2450960.285497685, A.D. 1998-May-26 18:51:07.0000,  2.617538970740162E+08,  5.916920317004002E+08, -1.851224617738891E+07,
2450961.285497685, A.D. 1998-May-27 18:51:07.0000,  2.606562090612816E+08,  5.921184947951851E+08, -1.854373894488758E+07,
2450962.285497685, A.D. 1998-May-28 18:51:07.0000,  2.595575674395390E+08,  5.925427938762759E+08, -1.857516390040800E+07,
2450963.285497685, A.D. 1998-May-29 18:51:07.0000,  2.584579759871209E+08,  5.929649268574220E+08, -1.860652091274276E+07,
2450964.285497685, A.D. 1998-May-30 18:51:07.0000,  2.573574384873151E+08,  5.933848916565460E+08, -1.863780985088944E+07,
2450965.285497685, A.D. 1998-May-31 18:51:07.0000,  2.562559587284758E+08,  5.938026861957902E+08, -1.866903058405772E+07,
2450966.285497685, A.D. 1998-Jun-01 18:51:07.0000,  2.551535405041364E+08,  5.942183084015901E+08, -1.870018298167452E+07,
2450967.285497685, A.D. 1998-Jun-02 18:51:07.0000,  2.540501876131217E+08,  5.946317562047751E+08, -1.873126691338718E+07,
2450968.285497685, A.D. 1998-Jun-03 18:51:07.0000,  2.529459038596483E+08,  5.950430275407001E+08, -1.876228224906200E+07,
2450969.285497685, A.D. 1998-Jun-04 18:51:07.0000,  2.518406930534061E+08,  5.954521203494098E+08, -1.879322885877994E+07,
2450970.285497685, A.D. 1998-Jun-05 18:51:07.0000,  2.507345590096079E+08,  5.958590325758287E+08, -1.882410661282611E+07,
2450971.285497685, A.D. 1998-Jun-06 18:51:07.0000,  2.496275055489998E+08,  5.962637621699710E+08, -1.885491538167429E+07,
2450972.285497685, A.D. 1998-Jun-07 18:51:07.0000,  2.485195364978218E+08,  5.966663070871607E+08, -1.888565503596649E+07,
2450973.285497685, A.D. 1998-Jun-08 18:51:07.0000,  2.474106556877180E+08,  5.970666652882459E+08, -1.891632544648775E+07,
2450974.285497685, A.D. 1998-Jun-09 18:51:07.0000,  2.463008669555930E+08,  5.974648347397895E+08, -1.894692648413864E+07,
2450975.285497685, A.D. 1998-Jun-10 18:51:07.0000,  2.451901741434235E+08,  5.978608134142250E+08, -1.897745801990589E+07,
2450976.285497685, A.D. 1998-Jun-11 18:51:07.0000,  2.440785810980356E+08,  5.982545992899592E+08, -1.900791992483428E+07,
2450977.285497685, A.D. 1998-Jun-12 18:51:07.0000,  2.429660916708684E+08,  5.986461903514181E+08, -1.903831207000256E+07,
2450978.285497685, A.D. 1998-Jun-13 18:51:07.0000,  2.418527097177345E+08,  5.990355845890311E+08, -1.906863432650334E+07,
2450979.285497685, A.D. 1998-Jun-14 18:51:07.0000,  2.407384390986027E+08,  5.994227799991579E+08, -1.909888656543016E+07,
2450980.285497685, A.D. 1998-Jun-15 18:51:07.0000,  2.396232836774128E+08,  5.998077745839715E+08, -1.912906865787092E+07,
2450981.285497685, A.D. 1998-Jun-16 18:51:07.0000,  2.385072473219326E+08,  6.001905663513079E+08, -1.915918047490805E+07,
2450982.285497685, A.D. 1998-Jun-17 18:51:07.0000,  2.373903339036638E+08,  6.005711533144972E+08, -1.918922188762456E+07,
2450983.285497685, A.D. 1998-Jun-18 18:51:07.0000,  2.362725472977923E+08,  6.009495334921929E+08, -1.921919276711467E+07,
2450984.285497685, A.D. 1998-Jun-19 18:51:07.0000,  2.351538913831815E+08,  6.013257049082080E+08, -1.924909298449719E+07,
2450985.285497685, A.D. 1998-Jun-20 18:51:07.0000,  2.340343700423992E+08,  6.016996655913699E+08, -1.927892241093078E+07,
2450986.285497685, A.D. 1998-Jun-21 18:51:07.0000,  2.329139871617706E+08,  6.020714135753971E+08, -1.930868091763052E+07,
2450987.285497685, A.D. 1998-Jun-22 18:51:07.0000,  2.317927466314485E+08,  6.024409468988010E+08, -1.933836837588286E+07,
2450988.285497685, A.D. 1998-Jun-23 18:51:07.0000,  2.306706523454942E+08,  6.028082636048107E+08, -1.936798465706030E+07,
2450989.285497685, A.D. 1998-Jun-24 18:51:07.0000,  2.295477082019615E+08,  6.031733617413245E+08, -1.939752963263419E+07,
2450990.285497685, A.D. 1998-Jun-25 18:51:07.0000,  2.284239181029802E+08,  6.035362393608783E+08, -1.942700317418605E+07,
2450991.285497685, A.D. 1998-Jun-26 18:51:07.0000,  2.272992859548349E+08,  6.038968945206329E+08, -1.945640515341678E+07,
2450992.285497685, A.D. 1998-Jun-27 18:51:07.0000,  2.261738156680386E+08,  6.042553252823732E+08, -1.948573544215465E+07,
2450993.285497685, A.D. 1998-Jun-28 18:51:07.0000,  2.250475111573973E+08,  6.046115297125214E+08, -1.951499391236138E+07,
2450994.285497685, A.D. 1998-Jun-29 18:51:07.0000,  2.239203763420678E+08,  6.049655058821547E+08, -1.954418043613678E+07,
2450995.285497685, A.D. 1998-Jun-30 18:51:07.0000,  2.227924151456071E+08,  6.053172518670303E+08, -1.957329488572252E+07,
2450996.285497685, A.D. 1998-Jul-01 18:51:07.0000,  2.216636314960146E+08,  6.056667657476140E+08, -1.960233713350502E+07,
2450997.285497685, A.D. 1998-Jul-02 18:51:07.0000,  2.205340293257678E+08,  6.060140456091115E+08, -1.963130705201671E+07,
2450998.285497685, A.D. 1998-Jul-03 18:51:07.0000,  2.194036125718508E+08,  6.063590895415001E+08, -1.966020451393780E+07,
2450999.285497685, A.D. 1998-Jul-04 18:51:07.0000,  2.182723851757793E+08,  6.067018956395612E+08, -1.968902939209652E+07,
2451000.285497685, A.D. 1998-Jul-05 18:51:07.0000,  2.171403510836189E+08,  6.070424620029130E+08, -1.971778155947003E+07,
2451001.285497685, A.D. 1998-Jul-06 18:51:07.0000,  2.160075142460013E+08,  6.073807867360415E+08, -1.974646088918355E+07,
2451002.285497685, A.D. 1998-Jul-07 18:51:07.0000,  2.148738786181355E+08,  6.077168679483311E+08, -1.977506725451091E+07,
2451003.285497685, A.D. 1998-Jul-08 18:51:07.0000,  2.137394481598174E+08,  6.080507037540947E+08, -1.980360052887371E+07,
2451004.285497685, A.D. 1998-Jul-09 18:51:07.0000,  2.126042268354362E+08,  6.083822922726011E+08, -1.983206058584085E+07,
2451005.285497685, A.D. 1998-Jul-10 18:51:07.0000,  2.114682186139793E+08,  6.087116316281030E+08, -1.986044729912820E+07,
2451006.285497685, A.D. 1998-Jul-11 18:51:07.0000,  2.103314274690353E+08,  6.090387199498621E+08, -1.988876054259756E+07,
2451007.285497685, A.D. 1998-Jul-12 18:51:07.0000,  2.091938573787952E+08,  6.093635553721743E+08, -1.991700019025654E+07,
2451008.285497685, A.D. 1998-Jul-13 18:51:07.0000,  2.080555123260534E+08,  6.096861360343922E+08, -1.994516611625722E+07,
2451009.285497685, A.D. 1998-Jul-14 18:51:07.0000,  2.069163962982069E+08,  6.100064600809487E+08, -1.997325819489607E+07,
2451010.285497685, A.D. 1998-Jul-15 18:51:07.0000,  2.057765132872540E+08,  6.103245256613781E+08, -2.000127630061316E+07,
2451011.285497685, A.D. 1998-Jul-16 18:51:07.0000,  2.046358672897924E+08,  6.106403309303358E+08, -2.002922030799112E+07,
2451012.285497685, A.D. 1998-Jul-17 18:51:07.0000,  2.034944623070164E+08,  6.109538740476186E+08, -2.005709009175530E+07,
2451013.285497685, A.D. 1998-Jul-18 18:51:07.0000,  2.023523023447137E+08,  6.112651531781834E+08, -2.008488552677244E+07,
2451014.285497685, A.D. 1998-Jul-19 18:51:07.0000,  2.012093914132625E+08,  6.115741664921649E+08, -2.011260648805052E+07,
2451015.285497685, A.D. 1998-Jul-20 18:51:07.0000,  2.000657335276267E+08,  6.118809121648923E+08, -2.014025285073838E+07,
2451016.285497685, A.D. 1998-Jul-21 18:51:07.0000,  1.989213327073527E+08,  6.121853883769073E+08, -2.016782449012488E+07,
2451017.285497685, A.D. 1998-Jul-22 18:51:07.0000,  1.977761929765636E+08,  6.124875933139781E+08, -2.019532128163862E+07,
2451018.285497685, A.D. 1998-Jul-23 18:51:07.0000,  1.966303183639558E+08,  6.127875251671158E+08, -2.022274310084760E+07,
2451019.285497685, A.D. 1998-Jul-24 18:51:07.0000,  1.954837129027927E+08,  6.130851821325891E+08, -2.025008982345873E+07,
2451020.285497685, A.D. 1998-Jul-25 18:51:07.0000,  1.943363806309000E+08,  6.133805624119366E+08, -2.027736132531735E+07,
2451021.285497685, A.D. 1998-Jul-26 18:51:07.0000,  1.931883255906602E+08,  6.136736642119820E+08, -2.030455748240706E+07,
2451022.285497685, A.D. 1998-Jul-27 18:51:07.0000,  1.920395518290063E+08,  6.139644857448461E+08, -2.033167817084962E+07,
2451023.285497685, A.D. 1998-Jul-28 18:51:07.0000,  1.908900633974166E+08,  6.142530252279578E+08, -2.035872326690432E+07,
2451024.285497685, A.D. 1998-Jul-29 18:51:07.0000,  1.897398643519076E+08,  6.145392808840675E+08, -2.038569264696783E+07,
2451025.285497685, A.D. 1998-Jul-30 18:51:07.0000,  1.885889587530285E+08,  6.148232509412557E+08, -2.041258618757409E+07,
2451026.285497685, A.D. 1998-Jul-31 18:51:07.0000,  1.874373506658539E+08,  6.151049336329442E+08, -2.043940376539454E+07,
2451027.285497685, A.D. 1998-Aug-01 18:51:07.0000,  1.862850441599777E+08,  6.153843271979047E+08, -2.046614525723734E+07,
