JDTDB,Calendar Date (TDB),X,Y,Z,
2450828.339861111, A.D. 1998-Jan-14 20:09:24.0000, -5.213716021967860E+08, -6.681241570283154E+07,  1.496783691545820E+07,
2450829.339861111, A.D. 1998-Jan-15 20:09:24.0000, -5.211053224305584E+08, -6.823494165466283E+07,  1.491985215886577E+07,
2450830.339861111, A.D. 1998-Jan-16 20:09:24.0000, -5.208354912589900E+08, -6.965700213287614E+07,  1.487176570999601E+07,
2450831.339861111, A.D. 1998-Jan-17 20:09:24.0000, -5.205621088492691E+08, -7.107858721725392E+07,  1.482357784905205E+07,
2450832.339861111, A.D. 1998-Jan-18 20:09:24.0000, -5.202851754015374E+08, -7.249968698256908E+07,  1.477528885743049E+07,
2450833.339861111, A.D. 1998-Jan-19 20:09:24.0000, -5.200046911489466E+08, -7.392029149871153E+07,  1.472689901772043E+07,
2450834.339861111, A.D. 1998-Jan-20 20:09:24.0000, -5.197206563577147E+08, -7.534039083081612E+07,  1.467840861370232E+07,
2450835.339861111, A.D. 1998-Jan-21 20:09:24.0000, -5.194330713271810E+08, -7.675997503939237E+07,  1.462981793034684E+07,
2450836.339861111, A.D. 1998-Jan-22 20:09:24.0000, -5.191419363898621E+08, -7.817903418045525E+07,  1.458112725381367E+07,
2450837.339861111, A.D. 1998-Jan-23 20:09:24.0000, -5.188472519115078E+08, -7.959755830565780E+07,  1.453233687145017E+07,
2450838.339861111, A.D. 1998-Jan-24 20:09:24.0000, -5.185490182911549E+08, -8.101553746242474E+07,  1.448344707179007E+07,
2450839.339861111, A.D. 1998-Jan-25 20:09:24.0000, -5.182472359611823E+08, -8.243296169408734E+07,  1.443445814455195E+07,
2450840.339861111, A.D. 1998-Jan-26 20:09:24.0000, -5.179419053873643E+08, -8.384982104001981E+07,  1.438537038063780E+07,
2450841.339861111, A.D. 1998-Jan-27 20:09:24.0000, -5.176330270689242E+08, -8.526610553577647E+07,  1.433618407213140E+07,
2450842.339861111, A.D. 1998-Jan-28 20:09:24.0000, -5.173206015385868E+08, -8.668180521323027E+07,  1.428689951229663E+07,
2450843.339861111, A.D. 1998-Jan-29 20:09:24.0000, -5.170046293626301E+08, -8.809691010071243E+07,  1.423751699557579E+07,
2450844.339861111, A.D. 1998-Jan-30 20:09:24.0000, -5.166851111409371E+08, -8.951141022315316E+07,  1.418803681758777E+07,
2450845.339861111, A.D. 1998-Jan-31 20:09:24.0000, -5.163620475070462E+08, -9.092529560222326E+07,  1.413845927512614E+07,
2450846.339861111, A.D. 1998-Feb-01 20:09:24.0000, -5.160354391282012E+08, -9.233855625647707E+07,  1.408878466615722E+07,
2450847.339861111, A.D. 1998-Feb-02 20:09:24.0000, -5.157052867054004E+08, -9.375118220149633E+07,  1.403901328981801E+07,
2450848.339861111, A.D. 1998-Feb-03 20:09:24.0000, -5.153715909734456E+08, -9.516316345003513E+07,  1.398914544641409E+07,
2450849.339861111, A.D. 1998-Feb-04 20:09:24.0000, -5.150343527009894E+08, -9.657449001216616E+07,  1.393918143741745E+07,
2450850.339861111, A.D. 1998-Feb-05 20:09:24.0000, -5.146935726905829E+08, -9.798515189542773E+07,  1.388912156546410E+07,
2450851.339861111, A.D. 1998-Feb-06 20:09:24.0000, -5.143492517787215E+08, -9.939513910497235E+07,  1.383896613435175E+07,
2450852.339861111, A.D. 1998-Feb-07 20:09:24.0000, -5.140013908358905E+08, -1.008044416437163E+08,  1.378871544903734E+07,
2450853.339861111, A.D. 1998-Feb-08 20:09:24.0000, -5.136499907666102E+08, -1.022130495124905E+08,  1.373836981563438E+07,
2450854.339861111, A.D. 1998-Feb-09 20:09:24.0000, -5.132950525094793E+08, -1.036209527101931E+08,  1.368792954141029E+07,
2450855.339861111, A.D. 1998-Feb-10 20:09:24.0000, -5.129365770372179E+08, -1.050281412339431E+08,  1.363739493478349E+07,
2450856.339861111, A.D. 1998-Feb-11 20:09:24.0000, -5.125745653567091E+08, -1.064346050792353E+08,  1.358676630532043E+07,
2450857.339861111, A.D. 1998-Feb-12 20:09:24.0000, -5.122090185090404E+08, -1.078403342400981E+08,  1.353604396373238E+07,
2450858.339861111, A.D. 1998-Feb-13 20:09:24.0000, -5.118399375695421E+08, -1.092453187092515E+08,  1.348522822187208E+07,
2450859.339861111, A.D. 1998-Feb-14 20:09:24.0000, -5.114673236478261E+08, -1.106495484782685E+08,  1.343431939273015E+07,
2450860.339861111, A.D. 1998-Feb-15 20:09:24.0000, -5.110911778878217E+08, -1.120530135377373E+08,  1.338331779043125E+07,
2450861.339861111, A.D. 1998-Feb-16 20:09:24.0000, -5.107115014678098E+08, -1.134557038774268E+08,  1.333222373022990E+07,
2450862.339861111, A.D. 1998-Feb-17 20:09:24.0000, -5.103282956004556E+08, -1.148576094864536E+08,  1.328103752850602E+07,
2450863.339861111, A.D. 1998-Feb-18 20:09:24.0000, -5.099415615328370E+08, -1.162587203534521E+08,  1.322975950276015E+07,
2450864.339861111, A.D. 1998-Feb-19 20:09:24.0000, -5.095513005464713E+08, -1.176590264667466E+08,  1.317838997160805E+07,
2450865.339861111, A.D. 1998-Feb-20 20:09:24.0000, -5.091575139573371E+08, -1.190585178145261E+08,  1.312692925477499E+07,
2450866.339861111, A.D. 1998-Feb-21 20:09:24.0000, -5.087602031158919E+08, -1.204571843850222E+08,  1.307537767308940E+07,
2450867.339861111, A.D. 1998-Feb-22 20:09:24.0000, -5.083593694070841E+08, -1.218550161666881E+08,  1.302373554847586E+07,
2450868.339861111, A.D. 1998-Feb-23 20:09:24.0000, -5.079550142503588E+08, -1.232520031483808E+08,  1.297200320394749E+07,
2450869.339861111, A.D. 1998-Feb-24 20:09:24.0000, -5.075471390996560E+08, -1.246481353195430E+08,  1.292018096359758E+07,
2450870.339861111, A.D. 1998-Feb-25 20:09:24.0000, -5.071357454433996E+08, -1.260434026703876E+08,  1.286826915259045E+07,
2450871.339861111, A.D. 1998-Feb-26 20:09:24.0000, -5.067208348044773E+08, -1.274377951920775E+08,  1.281626809715152E+07,
2450872.339861111, A.D. 1998-Feb-27 20:09:24.0000, -5.063024087402083E+08, -1.288313028769075E+08,  1.276417812455678E+07,
2450873.339861111, A.D. 1998-Feb-28 20:09:24.0000, -5.058804688423002E+08, -1.302239157184763E+08,  1.271199956312148E+07,
2450874.339861111, A.D. 1998-Mar-01 20:09:24.0000, -5.054550167367930E+08, -1.316156237118519E+08,  1.265973274218865E+07,
2450875.339861111, A.D. 1998-Mar-02 20:09:24.0000, -5.050260540839900E+08, -1.330064168537260E+08,  1.260737799211728E+07,
2450876.339861111, A.D. 1998-Mar-03 20:09:24.0000, -5.045935825783793E+08, -1.343962851425499E+08,  1.255493564427117E+07,
2450877.339861111, A.D. 1998-Mar-04 20:09:24.0000, -5.041576039485448E+08, -1.357852185786517E+08,  1.250240603100846E+07,
2450878.339861111, A.D. 1998-Mar-05 20:09:24.0000, -5.037181199570751E+08, -1.371732071643271E+08,  1.244978948567317E+07,
2450879.339861111, A.D. 1998-Mar-06 20:09:24.0000, -5.032751324004726E+08, -1.385602409039025E+08,  1.239708634258904E+07,
2450880.339861111, A.D. 1998-Mar-07 20:09:24.0000, -5.028286431090716E+08, -1.399463098037659E+08,  1.234429693705704E+07,
2450881.339861111, A.D. 1998-Mar-08 20:09:24.0000, -5.023786539469789E+08, -1.413314038723690E+08,  1.229142160535704E+07,
2450882.339861111, A.D. 1998-Mar-09 20:09:24.0000, -5.019251668120400E+08, -1.427155131202011E+08,  1.223846068475472E+07,
2450883.339861111, A.D. 1998-Mar-10 20:09:24.0000, -5.014681836358484E+08, -1.440986275597438E+08,  1.218541451351346E+07,
2450884.339861111, A.D. 1998-Mar-11 20:09:24.0000, -5.010077063837994E+08, -1.454807372054169E+08,  1.213228343091147E+07,
2450885.339861111, A.D. 1998-Mar-12 20:09:24.0000, -5.005437370551987E+08, -1.468618320735317E+08,  1.207906777726345E+07,
2450886.339861111, A.D. 1998-Mar-13 20:09:24.0000, -5.000762776834182E+08, -1.482419021822649E+08,  1.202576789394464E+07,
