JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -2.860265077143105E+09,  5.419701664197466E+09,  1.543850472184777E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -2.860621896379926E+09,  5.419605989448027E+09,  1.543749458278366E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -2.860978704227203E+09,  5.419510291531328E+09,  1.543648438299391E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -2.861335500665666E+09,  5.419414570445843E+09,  1.543547412247018E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -2.861692285675543E+09,  5.419318826191408E+09,  1.543446380120465E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -2.862049059236792E+09,  5.419223058769307E+09,  1.543345341919025E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -2.862405821329353E+09,  5.419127268182302E+09,  1.543244297642092E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -2.862762571933391E+09,  5.419031454434586E+09,  1.543143247289184E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -2.863119311029521E+09,  5.418935617531703E+09,  1.543042190859949E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -2.863476038598994E+09,  5.418839757480402E+09,  1.542941128354177E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -2.863832754623844E+09,  5.418743874288477E+09,  1.542840059771795E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -2.864189459086985E+09,  5.418647967964577E+09,  1.542738985112865E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -2.864546151972259E+09,  5.418552038518032E+09,  1.542637904377573E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -2.864902833264452E+09,  5.418456085958667E+09,  1.542536817566208E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -2.865259502949265E+09,  5.418360110296649E+09,  1.542435724679160E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -2.865616161013270E+09,  5.418264111542360E+09,  1.542334625716892E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -2.865972807443843E+09,  5.418168089706272E+09,  1.542233520679935E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -2.866329442229093E+09,  5.418072044798878E+09,  1.542132409568866E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -2.866686065357783E+09,  5.417975976830619E+09,  1.542031292384301E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -2.867042676819254E+09,  5.417879885811848E+09,  1.541930169126884E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -2.867399276603354E+09,  5.417783771752793E+09,  1.541829039797276E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -2.867755864700377E+09,  5.417687634663558E+09,  1.541727904396150E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -2.868112441100996E+09,  5.417591474554109E+09,  1.541626762924184E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -2.868469005796227E+09,  5.417495291434278E+09,  1.541525615382056E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -2.868825558777370E+09,  5.417399085313777E+09,  1.541424461770447E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -2.869182100035991E+09,  5.417302856202213E+09,  1.541323302090029E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -2.869538629563879E+09,  5.417206604109091E+09,  1.541222136341470E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -2.869895147353032E+09,  5.417110329043844E+09,  1.541120964525434E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -2.870251653395636E+09,  5.417014031015835E+09,  1.541019786642576E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -2.870608147684052E+09,  5.416917710034384E+09,  1.540918602693550E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -2.870964630210804E+09,  5.416821366108772E+09,  1.540817412678995E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -2.871321100968575E+09,  5.416724999248264E+09,  1.540716216599555E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -2.871677559950203E+09,  5.416628609462111E+09,  1.540615014455860E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -2.872034007148674E+09,  5.416532196759569E+09,  1.540513806248543E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -2.872390442557127E+09,  5.416435761149902E+09,  1.540412591978232E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -2.872746866168852E+09,  5.416339302642397E+09,  1.540311371645553E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -2.873103277977294E+09,  5.416242821246358E+09,  1.540210145251128E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -2.873459677976050E+09,  5.416146316971128E+09,  1.540108912795585E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -2.873816066158881E+09,  5.416049789826078E+09,  1.540007674279546E+09,
