JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.413552341325462E+09, -5.676155981647975E+08, -1.985246825466202E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.413533260314422E+09, -5.680396172320647E+08, -1.985182393097232E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.413514151551635E+09, -5.684636352663829E+08, -1.985117950608324E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.413495015019055E+09, -5.688876522680410E+08, -1.985053498001196E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.413475850698133E+09, -5.693116682359617E+08, -1.984989035277517E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.413456658570047E+09, -5.697356831676193E+08, -1.984924562438879E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.413437438615968E+09, -5.701596970590158E+08, -1.984860079486776E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.413418190817276E+09, -5.705837099047147E+08, -1.984795586422574E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.413398915155813E+09, -5.710077216979352E+08, -1.984731083247513E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.413379611614052E+09, -5.714317324306873E+08, -1.984666569962690E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.413360280175252E+09, -5.718557420939388E+08, -1.984602046569061E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.413340920823547E+09, -5.722797506777987E+08, -1.984537513067452E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.413321533544005E+09, -5.727037581717010E+08, -1.984472969458566E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.413302118322636E+09, -5.731277645645800E+08, -1.984408415742996E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.413282675146363E+09, -5.735517698450276E+08, -1.984343851921242E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.413263204002983E+09, -5.739757740014268E+08, -1.984279277993726E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.413243704881095E+09, -5.743997770220617E+08, -1.984214693960805E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.413224177770032E+09, -5.748237788952026E+08, -1.984150099822788E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.413204622659780E+09, -5.752477796091681E+08, -1.984085495579944E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.413185039540904E+09, -5.756717791523688E+08, -1.984020881232518E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.413165428404479E+09, -5.760957775133333E+08, -1.983956256780736E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.413145789242017E+09, -5.765197746807221E+08, -1.983891622224811E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.413126122045422E+09, -5.769437706433306E+08, -1.983826977564952E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.413106426806929E+09, -5.773677653900856E+08, -1.983762322801368E+09,
