JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -1.705199524705010E+09,  5.380317087538664E+09,  1.677359295698080E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -1.705658979785548E+09,  5.380200386308736E+09,  1.676936610570729E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -1.706118425320997E+09,  5.380083653564166E+09,  1.676513916161721E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -1.706577861290801E+09,  5.379966889303555E+09,  1.676091212459660E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -1.707037287673902E+09,  5.379850093526869E+09,  1.675668499453628E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -1.707496704448972E+09,  5.379733266235518E+09,  1.675245777133512E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -1.707956111594667E+09,  5.379616407432392E+09,  1.674823045490174E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -1.708415509089865E+09,  5.379499517121817E+09,  1.674400304515700E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -1.708874896913893E+09,  5.379382595309459E+09,  1.673977554203529E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -1.709334275046719E+09,  5.379265642002199E+09,  1.673554794548473E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -1.709793643469090E+09,  5.379148657207960E+09,  1.673132025546756E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -1.710253002162634E+09,  5.379031640935524E+09,  1.672709247195904E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -1.710712351109909E+09,  5.378914593194346E+09,  1.672286459494689E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -1.711171690294415E+09,  5.378797513994381E+09,  1.671863662442982E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -1.711631019700566E+09,  5.378680403345929E+09,  1.671440856041577E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -1.712090339313651E+09,  5.378563261259500E+09,  1.671018040292051E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -1.712549649119760E+09,  5.378446087745699E+09,  1.670595215196621E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -1.713008949105716E+09,  5.378328882815148E+09,  1.670172380758007E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -1.713468239258997E+09,  5.378211646478422E+09,  1.669749536979306E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -1.713927519567659E+09,  5.378094378746001E+09,  1.669326683863871E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -1.714386790020267E+09,  5.377977079628249E+09,  1.668903821415248E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -1.714846050605827E+09,  5.377859749135401E+09,  1.668480949637094E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -1.715305301313731E+09,  5.377742387277553E+09,  1.668058068533137E+08,
