JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.312175926, A.D. 1998-Jul-18 19:29:32.0000,  3.536380190483073E+08,  3.387764116523336E+08,  7.580404344371597E+07,
2451014.312175926, A.D. 1998-Jul-19 19:29:32.0000,  3.527088074842743E+08,  3.398170750126718E+08,  7.583678627104458E+07,
2451015.312175926, A.D. 1998-Jul-20 19:29:32.0000,  3.517767253146631E+08,  3.408549714205852E+08,  7.586891159223822E+07,
2451016.312175926, A.D. 1998-Jul-21 19:29:32.0000,  3.508417810812906E+08,  3.418900933548400E+08,  7.590041935284194E+07,
2451017.312175926, A.D. 1998-Jul-22 19:29:32.0000,  3.499039833419504E+08,  3.429224333201465E+08,  7.593130950308029E+07,
2451018.312175926, A.D. 1998-Jul-23 19:29:32.0000,  3.489633406703275E+08,  3.439519838471781E+08,  7.596158199785158E+07,
2451019.312175926, A.D. 1998-Jul-24 19:29:32.0000,  3.480198616559139E+08,  3.449787374925891E+08,  7.599123679672265E+07,
2451020.312175926, A.D. 1998-Jul-25 19:29:32.0000,  3.470735549039232E+08,  3.460026868390316E+08,  7.602027386392276E+07,
2451021.312175926, A.D. 1998-Jul-26 19:29:32.0000,  3.461244290352054E+08,  3.470238244951715E+08,  7.604869316833840E+07,
2451022.312175926, A.D. 1998-Jul-27 19:29:32.0000,  3.451724926861618E+08,  3.480421430957038E+08,  7.607649468350734E+07,
2451023.312175926, A.D. 1998-Jul-28 19:29:32.0000,  3.442177545086598E+08,  3.490576353013666E+08,  7.610367838761282E+07,
2451024.312175926, A.D. 1998-Jul-29 19:29:32.0000,  3.432602231699473E+08,  3.500702937989548E+08,  7.613024426347786E+07,
2451025.312175926, A.D. 1998-Jul-30 19:29:32.0000,  3.422999073525671E+08,  3.510801113013327E+08,  7.615619229855952E+07,
2451026.312175926, A.D. 1998-Jul-31 19:29:32.0000,  3.413368157542720E+08,  3.520870805474446E+08,  7.618152248494269E+07,
2451027.312175926, A.D. 1998-Aug-01 19:29:32.0000,  3.403709570879387E+08,  3.530911943023262E+08,  7.620623481933430E+07,
2451028.312175926, A.D. 1998-Aug-02 19:29:32.0000,  3.394023400814827E+08,  3.540924453571136E+08,  7.623032930305742E+07,
2451029.312175926, A.D. 1998-Aug-03 19:29:32.0000,  3.384309734777730E+08,  3.550908265290514E+08,  7.625380594204475E+07,
2451030.312175926, A.D. 1998-Aug-04 19:29:32.0000,  3.374568660345464E+08,  3.560863306614993E+08,  7.627666474683294E+07,
2451031.312175926, A.D. 1998-Aug-05 19:29:32.0000,  3.364800265243227E+08,  3.570789506239384E+08,  7.629890573255567E+07,
2451032.312175926, A.D. 1998-Aug-06 19:29:32.0000,  3.355004637343198E+08,  3.580686793119748E+08,  7.632052891893794E+07,
2451033.312175926, A.D. 1998-Aug-07 19:29:32.0000,  3.345181864663688E+08,  3.590555096473420E+08,  7.634153433028902E+07,
2451034.312175926, A.D. 1998-Aug-08 19:29:32.0000,  3.335332035368307E+08,  3.600394345779023E+08,  7.636192199549586E+07,
2451035.312175926, A.D. 1998-Aug-09 19:29:32.0000,  3.325455237765121E+08,  3.610204470776446E+08,  7.638169194801635E+07,
2451036.312175926, A.D. 1998-Aug-10 19:29:32.0000,  3.315551560305841E+08,  3.619985401466828E+08,  7.640084422587213E+07,
2451037.312175926, A.D. 1998-Aug-11 19:29:32.0000,  3.305621091584997E+08,  3.629737068112493E+08,  7.641937887164107E+07,
2451038.312175926, A.D. 1998-Aug-12 19:29:32.0000,  3.295663920339147E+08,  3.639459401236875E+08,  7.643729593245003E+07,
2451039.312175926, A.D. 1998-Aug-13 19:29:32.0000,  3.285680135446103E+08,  3.649152331624429E+08,  7.645459545996638E+07,
2451040.312175926, A.D. 1998-Aug-14 19:29:32.0000,  3.275669825924169E+08,  3.658815790320494E+08,  7.647127751039006E+07,
2451041.312175926, A.D. 1998-Aug-15 19:29:32.0000,  3.265633080931432E+08,  3.668449708631142E+08,  7.648734214444435E+07,
2451042.312175926, A.D. 1998-Aug-16 19:29:32.0000,  3.255569989765066E+08,  3.678054018123015E+08,  7.650278942736673E+07,
2451043.312175926, A.D. 1998-Aug-17 19:29:32.0000,  3.245480641860706E+08,  3.687628650623110E+08,  7.651761942889889E+07,
2451044.312175926, A.D. 1998-Aug-18 19:29:32.0000,  3.235365126791865E+08,  3.697173538218573E+08,  7.653183222327605E+07,
2451045.312175926, A.D. 1998-Aug-19 19:29:32.0000,  3.225223534269424E+08,  3.706688613256465E+08,  7.654542788921583E+07,
2451046.312175926, A.D. 1998-Aug-20 19:29:32.0000,  3.215055954141206E+08,  3.716173808343529E+08,  7.655840650990601E+07,
2451047.312175926, A.D. 1998-Aug-21 19:29:32.0000,  3.204862476391633E+08,  3.725629056345962E+08,  7.657076817299196E+07,
2451048.312175926, A.D. 1998-Aug-22 19:29:32.0000,  3.194643191141493E+08,  3.735054290389234E+08,  7.658251297056326E+07,
2451049.312175926, A.D. 1998-Aug-23 19:29:32.0000,  3.184398188647820E+08,  3.744449443857934E+08,  7.659364099913965E+07,
2451050.312175926, A.D. 1998-Aug-24 19:29:32.0000,  3.174127559303888E+08,  3.753814450395724E+08,  7.660415235965674E+07,
2451051.312175926, A.D. 1998-Aug-25 19:29:32.0000,  3.163831393639321E+08,  3.763149243905393E+08,  7.661404715745157E+07,
2451052.312175926, A.D. 1998-Aug-26 19:29:32.0000,  3.153509782320305E+08,  3.772453758549116E+08,  7.662332550224949E+07,
2451053.312175926, A.D. 1998-Aug-27 19:29:32.0000,  3.143162816149879E+08,  3.781727928748844E+08,  7.663198750814991E+07,
2451054.312175926, A.D. 1998-Aug-28 19:29:32.0000,  3.132790586068258E+08,  3.790971689187021E+08,  7.664003329361625E+07,
2451055.312175926, A.D. 1998-Aug-29 19:29:32.0000,  3.122393183153129E+08,  3.800184974807551E+08,  7.664746298146716E+07,
2451056.312175926, A.D. 1998-Aug-30 19:29:32.0000,  3.111970698619836E+08,  3.809367720817074E+08,  7.665427669887139E+07,
2451057.312175926, A.D. 1998-Aug-31 19:29:32.0000,  3.101523223821380E+08,  3.818519862686572E+08,  7.666047457734813E+07,
2451058.312175926, A.D. 1998-Sep-01 19:29:32.0000,  3.091050850248069E+08,  3.827641336153176E+08,  7.666605675277032E+07,
2451059.312175926, A.D. 1998-Sep-02 19:29:32.0000,  3.080553669526812E+08,  3.836732077222243E+08,  7.667102336537482E+07,
2451060.312175926, A.D. 1998-Sep-03 19:29:32.0000,  3.070031773419906E+08,  3.845792022169464E+08,  7.667537455977784E+07,
2451061.312175926, A.D. 1998-Sep-04 19:29:32.0000,  3.059485253823285E+08,  3.854821107542908E+08,  7.667911048499338E+07,
2451062.312175926, A.D. 1998-Sep-05 19:29:32.0000,  3.048914202764277E+08,  3.863819270164853E+08,  7.668223129445586E+07,
2451063.312175926, A.D. 1998-Sep-06 19:29:32.0000,  3.038318712398913E+08,  3.872786447133206E+08,  7.668473714604285E+07,
2451064.312175926, A.D. 1998-Sep-07 19:29:32.0000,  3.027698875008896E+08,  3.881722575822427E+08,  7.668662820209679E+07,
2451065.312175926, A.D. 1998-Sep-08 19:29:32.0000,  3.017054782998438E+08,  3.890627593883841E+08,  7.668790462944353E+07,
2451066.312175926, A.D. 1998-Sep-09 19:29:32.0000,  3.006386528891106E+08,  3.899501439245352E+08,  7.668856659940515E+07,
2451067.312175926, A.D. 1998-Sep-10 19:29:32.0000,  2.995694205326887E+08,  3.908344050110592E+08,  7.668861428780730E+07,
2451068.312175926, A.D. 1998-Sep-11 19:29:32.0000,  2.984977905059577E+08,  3.917155364957623E+08,  7.668804787497851E+07,
2451069.312175926, A.D. 1998-Sep-12 19:29:32.0000,  2.974237720954624E+08,  3.925935322537300E+08,  7.668686754574391E+07,
2451070.312175926, A.D. 1998-Sep-13 19:29:32.0000,  2.963473745987428E+08,  3.934683861871474E+08,  7.668507348941277E+07,
2451071.312175926, A.D. 1998-Sep-14 19:29:32.0000,  2.952686073242130E+08,  3.943400922251170E+08,  7.668266589976177E+07,
2451072.312175926, A.D. 1998-Sep-15 19:29:32.0000,  2.941874795910798E+08,  3.952086443234860E+08,  7.667964497501487E+07,
2451073.312175926, A.D. 1998-Sep-16 19:29:32.0000,  2.931040007292958E+08,  3.960740364646875E+08,  7.667601091782193E+07,
2451074.312175926, A.D. 1998-Sep-17 19:29:32.0000,  2.920181800795396E+08,  3.969362626576083E+08,  7.667176393523645E+07,
2451075.312175926, A.D. 1998-Sep-18 19:29:32.0000,  2.909300269932117E+08,  3.977953169374792E+08,  7.666690423869410E+07,
2451076.312175926, A.D. 1998-Sep-19 19:29:32.0000,  2.898395508324418E+08,  3.986511933657893E+08,  7.666143204399207E+07,
2451077.312175926, A.D. 1998-Sep-20 19:29:32.0000,  2.887467609700991E+08,  3.995038860302243E+08,  7.665534757127030E+07,
2451078.312175926, A.D. 1998-Sep-21 19:29:32.0000,  2.876516667898024E+08,  4.003533890446240E+08,  7.664865104499385E+07,
2451079.312175926, A.D. 1998-Sep-22 19:29:32.0000,  2.865542776859263E+08,  4.011996965489564E+08,  7.664134269393754E+07,
2451080.312175926, A.D. 1998-Sep-23 19:29:32.0000,  2.854546030636005E+08,  4.020428027093050E+08,  7.663342275117233E+07,
2451081.312175926, A.D. 1998-Sep-24 19:29:32.0000,  2.843526523387032E+08,  4.028827017178668E+08,  7.662489145405269E+07,
2451082.312175926, A.D. 1998-Sep-25 19:29:32.0000,  2.832484349378464E+08,  4.037193877929575E+08,  7.661574904420567E+07,
2451083.312175926, A.D. 1998-Sep-26 19:29:32.0000,  2.821419602983535E+08,  4.045528551790226E+08,  7.660599576752132E+07,
2451084.312175926, A.D. 1998-Sep-27 19:29:32.0000,  2.810332378682303E+08,  4.053830981466507E+08,  7.659563187414339E+07,
2451085.312175926, A.D. 1998-Sep-28 19:29:32.0000,  2.799222771061298E+08,  4.062101109925910E+08,  7.658465761846161E+07,
2451086.312175926, A.D. 1998-Sep-29 19:29:32.0000,  2.788090874813110E+08,  4.070338880397701E+08,  7.657307325910416E+07,
2451087.312175926, A.D. 1998-Sep-30 19:29:32.0000,  2.776936784735926E+08,  4.078544236373087E+08,  7.656087905893049E+07,
2451088.312175926, A.D. 1998-Oct-01 19:29:32.0000,  2.765760595733036E+08,  4.086717121605397E+08,  7.654807528502497E+07,
2451089.312175926, A.D. 1998-Oct-02 19:29:32.0000,  2.754562402812291E+08,  4.094857480110234E+08,  7.653466220869052E+07,
2451090.312175926, A.D. 1998-Oct-03 19:29:32.0000,  2.743342301085538E+08,  4.102965256165630E+08,  7.652064010544232E+07,
2451091.312175926, A.D. 1998-Oct-04 19:29:32.0000,  2.732100385768027E+08,  4.111040394312187E+08,  7.650600925500193E+07,
2451092.312175926, A.D. 1998-Oct-05 19:29:32.0000,  2.720836752177810E+08,  4.119082839353190E+08,  7.649076994129181E+07,
2451093.312175926, A.D. 1998-Oct-06 19:29:32.0000,  2.709551495735104E+08,  4.127092536354728E+08,  7.647492245242894E+07,
2451094.312175926, A.D. 1998-Oct-07 19:29:32.0000,  2.698244711961659E+08,  4.135069430645789E+08,  7.645846708071950E+07,
2451095.312175926, A.D. 1998-Oct-08 19:29:32.0000,  2.686916496480110E+08,  4.143013467818341E+08,  7.644140412265277E+07,
2451096.312175926, A.D. 1998-Oct-09 19:29:32.0000,  2.675566945013317E+08,  4.150924593727411E+08,  7.642373387889582E+07,
2451097.312175926, A.D. 1998-Oct-10 19:29:32.0000,  2.664196153383710E+08,  4.158802754491138E+08,  7.640545665428722E+07,
2451098.312175926, A.D. 1998-Oct-11 19:29:32.0000,  2.652804217512617E+08,  4.166647896490831E+08,  7.638657275783172E+07,
