JDTDB,Calendar Date (TDB),X,Y,Z,
2450960.232384259, A.D. 1998-May-26 17:34:38.0000,  5.164908598598611E+08, -1.951272078812594E+08,  1.056233190013017E+07,
2450961.232384259, A.D. 1998-May-27 17:34:38.0000,  5.169884517674479E+08, -1.939395496207133E+08,  1.044126171961561E+07,
2450962.232384259, A.D. 1998-May-28 17:34:38.0000,  5.174830246107333E+08, -1.927507527822313E+08,  1.032012712371458E+07,
2450963.232384259, A.D. 1998-May-29 17:34:38.0000,  5.179745762564004E+08, -1.915608246593044E+08,  1.019892884413734E+07,
2450964.232384259, A.D. 1998-May-30 17:34:38.0000,  5.184631045870925E+08, -1.903697725479901E+08,  1.007766761258284E+07,
2450965.232384259, A.D. 1998-May-31 17:34:38.0000,  5.189486075015090E+08, -1.891776037468503E+08,  9.956344160729617E+06,
2450966.232384259, A.D. 1998-Jun-01 17:34:38.0000,  5.194310829145048E+08, -1.879843255568642E+08,  9.834959220229127E+06,
2450967.232384259, A.D. 1998-Jun-02 17:34:38.0000,  5.199105287571885E+08, -1.867899452813133E+08,  9.713513522701062E+06,
2450968.232384259, A.D. 1998-Jun-03 17:34:38.0000,  5.203869429770095E+08, -1.855944702256351E+08,  9.592007799732357E+06,
2450969.232384259, A.D. 1998-Jun-04 17:34:38.0000,  5.208603235378261E+08, -1.843979076972462E+08,  9.470442782880433E+06,
2450970.232384259, A.D. 1998-Jun-05 17:34:38.0000,  5.213306684199445E+08, -1.832002650053370E+08,  9.348819203681342E+06,
2450971.232384259, A.D. 1998-Jun-06 17:34:38.0000,  5.217979756201155E+08, -1.820015494606472E+08,  9.227137793663487E+06,
2450972.232384259, A.D. 1998-Jun-07 17:34:38.0000,  5.222622431514859E+08, -1.808017683752308E+08,  9.105399284366228E+06,
2450973.232384259, A.D. 1998-Jun-08 17:34:38.0000,  5.227234690434957E+08, -1.796009290622262E+08,  8.983604407363079E+06,
2450974.232384259, A.D. 1998-Jun-09 17:34:38.0000,  5.231816513417243E+08, -1.783990388356479E+08,  8.861753894287802E+06,
2450975.232384259, A.D. 1998-Jun-10 17:34:38.0000,  5.236367881076903E+08, -1.771961050102136E+08,  8.739848476861909E+06,
2450976.232384259, A.D. 1998-Jun-11 17:34:38.0000,  5.240888774186159E+08, -1.759921349012228E+08,  8.617888886921138E+06,
2450977.232384259, A.D. 1998-Jun-12 17:34:38.0000,  5.245379173671768E+08, -1.747871358244942E+08,  8.495875856438421E+06,
2450978.232384259, A.D. 1998-Jun-13 17:34:38.0000,  5.249839060612496E+08, -1.735811150963623E+08,  8.373810117542408E+06,
2450979.232384259, A.D. 1998-Jun-14 17:34:38.0000,  5.254268416236781E+08, -1.723740800337322E+08,  8.251692402529202E+06,
2450980.232384259, A.D. 1998-Jun-15 17:34:38.0000,  5.258667221920730E+08, -1.711660379541810E+08,  8.129523443867482E+06,
2450981.232384259, A.D. 1998-Jun-16 17:34:38.0000,  5.263035459186524E+08, -1.699569961760919E+08,  8.007303974197112E+06,
2450982.232384259, A.D. 1998-Jun-17 17:34:38.0000,  5.267373109701315E+08, -1.687469620188068E+08,  7.885034726321474E+06,
2450983.232384259, A.D. 1998-Jun-18 17:34:38.0000,  5.271680155276577E+08, -1.675359428027841E+08,  7.762716433195733E+06,
2450984.232384259, A.D. 1998-Jun-19 17:34:38.0000,  5.275956577867868E+08, -1.663239458497474E+08,  7.640349827911399E+06,
2450985.232384259, A.D. 1998-Jun-20 17:34:38.0000,  5.280202359574961E+08, -1.651109784828183E+08,  7.517935643679447E+06,
2450986.232384259, A.D. 1998-Jun-21 17:34:38.0000,  5.284417482642217E+08, -1.638970480266261E+08,  7.395474613812514E+06,
2450987.232384259, A.D. 1998-Jun-22 17:34:38.0000,  5.288601929459153E+08, -1.626821618073942E+08,  7.272967471707582E+06,
