JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.860196759, A.D. 1998-Jul-16 08:38:41.0000,  4.726211466606094E+08, -4.360685901982738E+06, -3.372523792466277E+07,
2451011.860196759, A.D. 1998-Jul-17 08:38:41.0000,  4.726363574159031E+08, -2.939818879727494E+06, -3.336882965214414E+07,
2451012.860196759, A.D. 1998-Jul-18 08:38:41.0000,  4.726471736264169E+08, -1.518929544427956E+06, -3.301210994580289E+07,
2451013.860196759, A.D. 1998-Jul-19 08:38:41.0000,  4.726535945904655E+08, -9.803112649885006E+04, -3.265508210208334E+07,
2451014.860196759, A.D. 1998-Jul-20 08:38:41.0000,  4.726556196506780E+08,  1.322863140233904E+06, -3.229774942135920E+07,
2451015.860196759, A.D. 1998-Jul-21 08:38:41.0000,  4.726532481940221E+08,  2.743740018692924E+06, -3.194011520789509E+07,
2451016.860196759, A.D. 1998-Jul-22 08:38:41.0000,  4.726464796518271E+08,  4.164586268708492E+06, -3.158218276980795E+07,
2451017.860196759, A.D. 1998-Jul-23 08:38:41.0000,  4.726353134998061E+08,  5.585388647177201E+06, -3.122395541902853E+07,
2451018.860196759, A.D. 1998-Jul-24 08:38:41.0000,  4.726197492580773E+08,  7.006133908220012E+06, -3.086543647126269E+07,
2451019.860196759, A.D. 1998-Jul-25 08:38:41.0000,  4.725997864911845E+08,  8.426808803339858E+06, -3.050662924595280E+07,
2451020.860196759, A.D. 1998-Jul-26 08:38:41.0000,  4.725754248081162E+08,  9.847400081578672E+06, -3.014753706623906E+07,
2451021.860196759, A.D. 1998-Jul-27 08:38:41.0000,  4.725466638623250E+08,  1.126789448967396E+07, -2.978816325892074E+07,
2451022.860196759, A.D. 1998-Jul-28 08:38:41.0000,  4.725135033517447E+08,  1.268827877221473E+07, -2.942851115441748E+07,
2451023.860196759, A.D. 1998-Jul-29 08:38:41.0000,  4.724759430188079E+08,  1.410853967179703E+07, -2.906858408673047E+07,
2451024.860196759, A.D. 1998-Jul-30 08:38:41.0000,  4.724339826504617E+08,  1.552866392917869E+07, -2.870838539340365E+07,
2451025.860196759, A.D. 1998-Jul-31 08:38:41.0000,  4.723876220781829E+08,  1.694863828343358E+07, -2.834791841548499E+07,
