JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.341250000, A.D. 1998-Jul-25 20:11:24.0000, -2.427093963629934E+08,  3.981672567305442E+08,  5.538802794046283E+07,
2451021.341250000, A.D. 1998-Jul-26 20:11:24.0000, -2.439742179708458E+08,  3.974395641384895E+08,  5.555274922662047E+07,
2451022.341250000, A.D. 1998-Jul-27 20:11:24.0000, -2.452367074556580E+08,  3.967080704157706E+08,  5.571693920997846E+07,
2451023.341250000, A.D. 1998-Jul-28 20:11:24.0000, -2.464968536185066E+08,  3.959727839715271E+08,  5.588059651919493E+07,
2451024.341250000, A.D. 1998-Jul-29 20:11:24.0000, -2.477546452927608E+08,  3.952337132475093E+08,  5.604371978940365E+07,
2451025.341250000, A.D. 1998-Jul-30 20:11:24.0000, -2.490100713441764E+08,  3.944908667179316E+08,  5.620630766222128E+07,
2451026.341250000, A.D. 1998-Jul-31 20:11:24.0000, -2.502631206709882E+08,  3.937442528893257E+08,  5.636835878575456E+07,
2451027.341250000, A.D. 1998-Aug-01 20:11:24.0000, -2.515137822040030E+08,  3.929938803003932E+08,  5.652987181460720E+07,
2451028.341250000, A.D. 1998-Aug-02 20:11:24.0000, -2.527620449066911E+08,  3.922397575218560E+08,  5.669084540988675E+07,
2451029.341250000, A.D. 1998-Aug-03 20:11:24.0000, -2.540078977752772E+08,  3.914818931563065E+08,  5.685127823921163E+07,
2451030.341250000, A.D. 1998-Aug-04 20:11:24.0000, -2.552513298388312E+08,  3.907202958380567E+08,  5.701116897671682E+07,
2451031.341250000, A.D. 1998-Aug-05 20:11:24.0000, -2.564923301593577E+08,  3.899549742329856E+08,  5.717051630306090E+07,
2451032.341250000, A.D. 1998-Aug-06 20:11:24.0000, -2.577308878318852E+08,  3.891859370383847E+08,  5.732931890543143E+07,
2451033.341250000, A.D. 1998-Aug-07 20:11:24.0000, -2.589669919845535E+08,  3.884131929828038E+08,  5.748757547755130E+07,
2451034.341250000, A.D. 1998-Aug-08 20:11:24.0000, -2.602006317787011E+08,  3.876367508258929E+08,  5.764528471968368E+07,
2451035.341250000, A.D. 1998-Aug-09 20:11:24.0000, -2.614317964089503E+08,  3.868566193582442E+08,  5.780244533863774E+07,
2451036.341250000, A.D. 1998-Aug-10 20:11:24.0000, -2.626604751032919E+08,  3.860728074012312E+08,  5.795905604777303E+07,
2451037.341250000, A.D. 1998-Aug-11 20:11:24.0000, -2.638866571231670E+08,  3.852853238068452E+08,  5.811511556700459E+07,
2451038.341250000, A.D. 1998-Aug-12 20:11:24.0000, -2.651103317635475E+08,  3.844941774575317E+08,  5.827062262280659E+07,
