JDTDB,Calendar Date (TDB),X,Y,Z,
2450822.170995370, A.D. 1998-Jan-08 16:06:14.0000, -1.447604796337325E+08,  4.555119472131265E+08,  2.606082258478847E+07,
2450823.170995370, A.D. 1998-Jan-09 16:06:14.0000, -1.462556581967041E+08,  4.550436570757491E+08,  2.614384085996211E+07,
2450824.170995370, A.D. 1998-Jan-10 16:06:14.0000, -1.477495165791649E+08,  4.545712568286924E+08,  2.622662299229175E+07,
2450825.170995370, A.D. 1998-Jan-11 16:06:14.0000, -1.492420414039943E+08,  4.540947511140822E+08,  2.630916825555837E+07,
2450826.170995370, A.D. 1998-Jan-12 16:06:14.0000, -1.507332193155266E+08,  4.536141446313764E+08,  2.639147592702603E+07,
2450827.170995370, A.D. 1998-Jan-13 16:06:14.0000, -1.522230369798668E+08,  4.531294421372493E+08,  2.647354528745931E+07,
2450828.170995370, A.D. 1998-Jan-14 16:06:14.0000, -1.537114810852081E+08,  4.526406484454691E+08,  2.655537562114024E+07,
2450829.170995370, A.D. 1998-Jan-15 16:06:14.0000, -1.551985383421491E+08,  4.521477684267743E+08,  2.663696621588588E+07,
2450830.170995370, A.D. 1998-Jan-16 16:06:14.0000, -1.566841954840127E+08,  4.516508070087436E+08,  2.671831636306533E+07,
2450831.170995370, A.D. 1998-Jan-17 16:06:14.0000, -1.581684392671647E+08,  4.511497691756651E+08,  2.679942535761672E+07,
2450832.170995370, A.D. 1998-Jan-18 16:06:14.0000, -1.596512564713317E+08,  4.506446599683995E+08,  2.688029249806383E+07,
2450833.170995370, A.D. 1998-Jan-19 16:06:14.0000, -1.611326338999199E+08,  4.501354844842407E+08,  2.696091708653331E+07,
2450834.170995370, A.D. 1998-Jan-20 16:06:14.0000, -1.626125583803321E+08,  4.496222478767734E+08,  2.704129842877030E+07,
2450835.170995370, A.D. 1998-Jan-21 16:06:14.0000, -1.640910167642851E+08,  4.491049553557265E+08,  2.712143583415532E+07,
2450836.170995370, A.D. 1998-Jan-22 16:06:14.0000, -1.655679959281255E+08,  4.485836121868238E+08,  2.720132861572015E+07,
2450837.170995370, A.D. 1998-Jan-23 16:06:14.0000, -1.670434827731453E+08,  4.480582236916311E+08,  2.728097609016377E+07,
2450838.170995370, A.D. 1998-Jan-24 16:06:14.0000, -1.685174642258960E+08,  4.475287952474005E+08,  2.736037757786787E+07,
2450839.170995370, A.D. 1998-Jan-25 16:06:14.0000, -1.699899272385018E+08,  4.469953322869114E+08,  2.743953240291235E+07,
2450840.170995370, A.D. 1998-Jan-26 16:06:14.0000, -1.714608587889719E+08,  4.464578402983087E+08,  2.751843989309084E+07,
2450841.170995370, A.D. 1998-Jan-27 16:06:14.0000, -1.729302458815110E+08,  4.459163248249374E+08,  2.759709937992540E+07,
2450842.170995370, A.D. 1998-Jan-28 16:06:14.0000, -1.743980755468294E+08,  4.453707914651759E+08,  2.767551019868165E+07,
2450843.170995370, A.D. 1998-Jan-29 16:06:14.0000, -1.758643348424512E+08,  4.448212458722644E+08,  2.775367168838310E+07,
