JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.857665607723426E+09,  5.447972304000817E+09, -6.958440289583564E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.857303775595227E+09,  5.448174869539626E+09, -6.952404154474068E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.856941931437274E+09,  5.448377410003877E+09, -6.946367990130615E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.856580075269335E+09,  5.448579925390382E+09, -6.940331796717572E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.856218207111676E+09,  5.448782415697323E+09, -6.934295574394512E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.855856326984837E+09,  5.448984880924327E+09, -6.928259323313212E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.855494434909372E+09,  5.449187321072495E+09, -6.922223043615270E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.855132530905615E+09,  5.449389736144366E+09, -6.916186735430431E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.854770614993448E+09,  5.449592126143825E+09, -6.910150398874760E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.854408687192116E+09,  5.449794491075961E+09, -6.904114034050536E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.854046747520082E+09,  5.449996830946913E+09, -6.898077641046000E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.853684795994930E+09,  5.450199145763676E+09, -6.892041219936371E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.853322832633314E+09,  5.450401435533916E+09, -6.886004770784283E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.852960857450948E+09,  5.450603700265804E+09, -6.879968293641639E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.852598870462627E+09,  5.450805939967853E+09, -6.873931788550854E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.852236871682278E+09,  5.451008154648782E+09, -6.867895255546737E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.851874861123022E+09,  5.451210344317411E+09, -6.861858694657397E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.851512838797248E+09,  5.451412508982576E+09, -6.855822105906200E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.851150804716694E+09,  5.451614648653063E+09, -6.849785489312649E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.850788758892515E+09,  5.451816763337562E+09, -6.843748844893575E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.850426701335361E+09,  5.452018853044652E+09, -6.837712172664094E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.850064632055440E+09,  5.452220917782777E+09, -6.831675472638059E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.849702551062575E+09,  5.452422957560246E+09, -6.825638744828677E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.849340458366252E+09,  5.452624972385238E+09, -6.819601989249325E+07,
