JDTDB,Calendar Date (TDB),X,Y,Z,
2450971.815729167, A.D. 1998-Jun-07 07:34:39.0000, -3.356474499645829E+08, -3.535812740699289E+08, -1.406092140053574E+08,
2450972.815729167, A.D. 1998-Jun-08 07:34:39.0000, -3.346551802838621E+08, -3.545591893473004E+08, -1.404824590896873E+08,
2450973.815729167, A.D. 1998-Jun-09 07:34:39.0000, -3.336603735090640E+08, -3.555344148252140E+08, -1.403546385402638E+08,
2450974.815729167, A.D. 1998-Jun-10 07:34:39.0000, -3.326630370599793E+08, -3.565069429868091E+08, -1.402257532764598E+08,
2450975.815729167, A.D. 1998-Jun-11 07:34:39.0000, -3.316631783758600E+08, -3.574767663339930E+08, -1.400958042258221E+08,
2450976.815729167, A.D. 1998-Jun-12 07:34:39.0000, -3.306608049156010E+08, -3.584438773874360E+08, -1.399647923240390E+08,
2450977.815729167, A.D. 1998-Jun-13 07:34:39.0000, -3.296559241579260E+08, -3.594082686866297E+08, -1.398327185149127E+08,
2450978.815729167, A.D. 1998-Jun-14 07:34:39.0000, -3.286485436015660E+08, -3.603699327900015E+08, -1.396995837503359E+08,
2450979.815729167, A.D. 1998-Jun-15 07:34:39.0000, -3.276386707654079E+08, -3.613288622750829E+08, -1.395653889902770E+08,
2450980.815729167, A.D. 1998-Jun-16 07:34:39.0000, -3.266263131886051E+08, -3.622850497387145E+08, -1.394301352027703E+08,
2450981.815729167, A.D. 1998-Jun-17 07:34:39.0000, -3.256114784306417E+08, -3.632384877972775E+08, -1.392938233639130E+08,
2450982.815729167, A.D. 1998-Jun-18 07:34:39.0000, -3.245941740713491E+08, -3.641891690869341E+08, -1.391564544578683E+08,
2450983.815729167, A.D. 1998-Jun-19 07:34:39.0000, -3.235744077108788E+08, -3.651370862638643E+08, -1.390180294768700E+08,
2450984.815729167, A.D. 1998-Jun-20 07:34:39.0000, -3.225521869696366E+08, -3.660822320044901E+08, -1.388785494212319E+08,
2450985.815729167, A.D. 1998-Jun-21 07:34:39.0000, -3.215275194881864E+08, -3.670245990056775E+08, -1.387380152993560E+08,
2450986.815729167, A.D. 1998-Jun-22 07:34:39.0000, -3.205004129271336E+08, -3.679641799849160E+08, -1.385964281277426E+08,
2450987.815729167, A.D. 1998-Jun-23 07:34:39.0000, -3.194708749669936E+08, -3.689009676804726E+08, -1.384537889309980E+08,
2450988.815729167, A.D. 1998-Jun-24 07:34:39.0000, -3.184389133080544E+08, -3.698349548515208E+08, -1.383100987418419E+08,
2450989.815729167, A.D. 1998-Jun-25 07:34:39.0000, -3.174045356702378E+08, -3.707661342782485E+08, -1.381653586011120E+08,
2450990.815729167, A.D. 1998-Jun-26 07:34:39.0000, -3.163677497929634E+08, -3.716944987619474E+08, -1.380195695577681E+08,
2450991.815729167, A.D. 1998-Jun-27 07:34:39.0000, -3.153285634350168E+08, -3.726200411250867E+08, -1.378727326688928E+08,
2450992.815729167, A.D. 1998-Jun-28 07:34:39.0000, -3.142869843744262E+08, -3.735427542113744E+08, -1.377248489996920E+08,
2450993.815729167, A.D. 1998-Jun-29 07:34:39.0000, -3.132430204083464E+08, -3.744626308858100E+08, -1.375759196234932E+08,
2450994.815729167, A.D. 1998-Jun-30 07:34:39.0000, -3.121966793529489E+08, -3.753796640347298E+08, -1.374259456217421E+08,
2450995.815729167, A.D. 1998-Jul-01 07:34:39.0000, -3.111479690433220E+08, -3.762938465658476E+08, -1.372749280839988E+08,
2450996.815729167, A.D. 1998-Jul-02 07:34:39.0000, -3.100968973333759E+08, -3.772051714082925E+08, -1.371228681079327E+08,
2450997.815729167, A.D. 1998-Jul-03 07:34:39.0000, -3.090434720957546E+08, -3.781136315126447E+08, -1.369697667993165E+08,
2450998.815729167, A.D. 1998-Jul-04 07:34:39.0000, -3.079877012217537E+08, -3.790192198509704E+08, -1.368156252720199E+08,
2450999.815729167, A.D. 1998-Jul-05 07:34:39.0000, -3.069295926212429E+08, -3.799219294168572E+08, -1.366604446480022E+08,
2451000.815729167, A.D. 1998-Jul-06 07:34:39.0000, -3.058691542225920E+08, -3.808217532254488E+08, -1.365042260573053E+08,
2451001.815729167, A.D. 1998-Jul-07 07:34:39.0000, -3.048063939726011E+08, -3.817186843134815E+08, -1.363469706380459E+08,
